1 16 16822061 35462842 7200 21243 101.104 23787 1.0909 100.004 0 0 0 0 0 0 0 0
2 16 2397576 9859809 4053 17611 100.846 19150 0.832377 100.005 0 0 0 0 0 0 0 0
3 16 16420018 66967585 7866 15066 101.046 16215 1.03152 100.004 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.76154 10300 0.667071 9.08933 0 0 0 0 0 0 0 0
5 16 11793965 263382600 1555 11309 100.742 12639 0.731664 100.003 0 0 0 0 0 0 0 0
6 16 12134187 224311981 1610 11650 100.779 12999 0.770575 100.002 0 0 0 0 0 0 0 0
7 16 3809157 63046644 7051 16843 101.109 18554 1.09394 100.005 0 0 0 0 0 0 0 0
8 16 16791123 72276150 6000 15924 100.765 17720 0.755295 100.003 0 0 0 0 0 0 0 0
9 16 61326695 68465180 4022 8644 100.644 9255 0.635283 100.003 0 0 0 0 0 0 0 0
10 16 26817744 108330555 4403 16502 101.128 18074 1.11249 100.003 0 0 0 0 0 0 0 0
11 16 10770931 151632103 5862 21442 100.871 22593 0.861828 100.002 0 0 0 0 0 0 0 0
12 16 11559685 173312127 12843 15343 100.927 17359 0.914468 100.002 0 0 0 0 0 0 0 0
13 16 27104985 84234089 7137 18124 100.838 18536 0.826055 100.003 0 0 0 0 0 0 0 0
14 16 1628952 226109421 5709 16901 100.968 17899 0.953844 100.004 0 0 0 0 0 0 0 0
15 16 14007194 83238593 6423 20588 100.884 23207 0.874446 100.002 0 0 0 0 0 0 0 0
16 16 1567523 6157164 7458 13087 18.5182 15347 0.665804 17.8465 0 0 0 0 0 0 0 0
17 16 30958097 146905208 5328 14820 101.066 15890 1.05208 100.002 0 0 0 0 0 0 0 0
18 16 33093414 158195836 4727 13780 100.795 14978 0.781937 100.005 0 0 0 0 0 0 0 0
19 16 514076 36940121 4062 18085 101.104 19006 1.08971 100.005 0 0 0 0 0 0 0 0
20 16 44549249 62420558 6879 19671 101.086 21137 1.07159 100.002 0 0 0 0 0 0 0 0
21 16 4844479 142275723 7148 13874 100.967 14847 0.954366 100.004 0 0 0 0 0 0 0 0
22 16 10493590 12510038 5410 16109 101.041 17745 1.02696 100.002 0 0 0 0 0 0 0 0
23 16 22575189 51991863 10345 16520 100.809 16773 0.799038 100.003 0 0 0 0 0 0 0 0
24 16 16798009 37681315 22207 22225 101.461 24809 1.4468 100.003 0 0 0 0 0 0 0 0
25 16 10463635 97224228 6424 18401 101.095 20940 1.08089 100.003 0 0 0 0 0 0 0 0
26 16 13869035 113467773 6308 17385 101.126 20604 1.11104 100.005 0 0 0 0 0 0 0 0
27 16 2114614 83609982 5435 19650 100.857 21100 0.845773 100.004 0 0 0 0 0 0 0 0
28 16 21612665 65937595 3024 14632 101.092 17074 1.07717 100.004 0 0 0 0 0 0 0 0
29 16 38667401 63228536 6225 16584 100.835 17886 0.825005 100.002 0 0 0 0 0 0 0 0
