1 16 252168 378863 9277 71687 11.6294 78276 11.2208 0.379295 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.06011 17 1.04255 0.000741297 0 0 0 0 0 0 0 0
3 16 939860 2048022 11704 180966 118.474 332283 18.2774 100.001 0 0 0 0 0 0 0 0
4 16 58237816 237841061 40268 182677 114.551 322930 14.4728 100.001 0 0 0 0 0 0 0 0
5 16 19104241 99136509 72960 130963 46.1412 163009 13.252 32.8362 0 0 0 0 0 0 0 0
6 16 3631062 10300604 8910 118172 111.044 154721 10.9886 100.002 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.21555 4946 7.18578 0.00186412 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 13.8756 62446 12.9003 0.927547 0 0 0 0 0 0 0 0
9 16 2230565 15557558 7377 161074 113.145 344113 13.1152 100.001 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.11486 5897 5.07565 0.00732522 0 0 0 0 0 0 0 0
11 16 61677608 97033089 13766 66139 109.024 104586 10.2609 98.6203 0 0 0 0 0 0 0 0
12 16 16848895 92999351 48547 94132 56.9092 119437 9.1761 47.701 0 0 0 0 0 0 0 0
13 16 2591375 9620487 4034 131622 111.711 207307 11.6767 100.001 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.2534 2757 5.2171 0.00314824 0 0 0 0 0 0 0 0
15 16 1728167 7654329 25873 248525 118.475 433589 18.343 100.002 0 0 0 0 0 0 0 0
16 16 3152081 6110041 4788 189610 116.655 363509 16.6021 100.001 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 10.1244 66389 9.41157 0.679918 0 0 0 0 0 0 0 0
18 16 972998 2848622 1045 171967 117.57 355931 17.5181 100.001 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.28143 26440 8.22799 0.0240439 0 0 0 0 0 0 0 0
20 16 189519538 217888083 25879 82003 113.459 123336 13.3203 100.001 0 0 0 0 0 0 0 0
21 16 3012118 6590878 1078 234003 113.321 368871 13.2879 100.001 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.84622 1244 3.8245 0.00160292 0 0 0 0 0 0 0 0
23 16 1706140 6699818 1384 126544 113.32 207352 13.2796 100.002 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.08059 9423 8.01806 0.026083 0 0 0 0 0 0 0 0
25 16 2007138 4841228 36781 164684 116.31 271880 16.26 100.001 0 0 0 0 0 0 0 0
26 16 101561088 86695108 27060 97160 113.125 151514 13.0551 100.001 0 0 0 0 0 0 0 0
27 16 1910683 4542379 1780 183005 118.719 399075 18.6488 100.001 0 0 0 0 0 0 0 0
28 16 3333331 5676936 15965 150693 115.572 210828 15.3873 100.001 0 0 0 0 0 0 0 0
29 16 1924038 8372127 5675 218009 117.961 401438 17.8706 100.001 0 0 0 0 0 0 0 0
30 16 2038146 5289625 3285 191617 113.83 421517 13.7971 100.001 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 6.58181 17424 6.48842 0.064046 0 0 0 0 0 0 0 0
32 16 2254769 7436868 3006 220169 115.16 411491 15.1178 100.001 0 0 0 0 0 0 0 0
33 16 195010 181015 2187 26230 9.00455 34872 8.66393 0.296696 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.97589 174 1.95457 0.000589514 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.89521 61 4.86344 0.000534663 0 0 0 0 0 0 0 0
36 16 1265584 2989334 7935 193064 112.638 376410 12.6025 100.001 0 0 0 0 0 0 0 0
37 16 2149767 5213933 22506 172283 119.17 434186 18.9911 100.001 0 0 0 0 0 0 0 0
38 16 724795 798343 6315 31566 10.2577 53147 8.82211 1.40362 0 0 0 0 0 0 0 0
39 16 2652464 5735431 25466 139009 114.57 256546 14.5327 100.001 0 0 0 0 0 0 0 0
40 16 8213958 1310102 19653 75648 16.5272 103809 11.3718 5.01174 0 0 0 0 0 0 0 0
41 16 1260704 8466373 11831 58573 26.7745 78767 10.653 16.0662 0 0 0 0 0 0 0 0
42 16 1976128 7176872 3547 133094 111.87 241157 11.8346 100.001 0 0 0 0 0 0 0 0
43 16 2331663 4285429 9794 201596 118.395 326980 18.2947 100.001 0 0 0 0 0 0 0 0
44 16 31726598 27758930 4982 151423 117.861 277476 17.7947 100.001 0 0 0 0 0 0 0 0
45 16 1796088 7344149 27866 220384 118.647 445636 18.5952 100.001 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.30097 31447 8.15751 0.121489 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 12.3269 41812 11.6378 0.642787 0 0 0 0 0 0 0 0
48 16 3120018 11372347 7011 118214 111.264 168206 11.1952 100.001 0 0 0 0 0 0 0 0
49 16 2656553 10564911 4121 214894 113.851 424920 13.8128 100.001 0 0 0 0 0 0 0 0
50 16 295389 2115483 5420 49533 17.8915 59995 13.7959 4.03585 0 0 0 0 0 0 0 0
51 16 29776274 17318350 3167 81466 111.733 131826 11.7001 100.002 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.254 10941 8.20369 0.00563906 0 0 0 0 0 0 0 0
53 16 4556048 35294666 6488 154968 113.908 259063 13.8659 100.001 0 0 0 0 0 0 0 0
54 16 78859032 69619259 798 49109 114.462 75083 14.3988 100.002 0 0 0 0 0 0 0 0
55 16 5019312 21515578 6936 40539 34.2229 55896 9.11081 25.0833 0 0 0 0 0 0 0 0
56 16 3079277 15255859 29649 169528 113.74 285273 13.7043 100.001 0 0 0 0 0 0 0 0
57 16 26109188 92255283 8237 38276 52.2851 73254 10.0664 42.1886 0 0 0 0 0 0 0 0
58 16 360356165 22393530 14413 124650 113.642 286310 13.5979 100.001 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 7.59103 16662 7.48605 0.0655986 0 0 0 0 0 0 0 0
60 16 70208086 229404961 50477 112932 115.161 177420 15.0819 100.001 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.19431 149 4.1739 0.00042155 0 0 0 0 0 0 0 0
62 16 31428390 123512791 14515 202860 119.043 380156 18.9751 100.001 0 0 0 0 0 0 0 0
63 16 41523211 271439684 14490 118074 112.569 200292 12.536 100.001 0 0 0 0 0 0 0 0
64 16 4548661 10380504 24654 93873 110.975 131816 10.9401 100.002 0 0 0 0 0 0 0 0
65 16 13818063 114407424 35342 154207 116.92 249403 16.8502 100.001 0 0 0 0 0 0 0 0
66 16 3620527 8251882 9442 137619 113.062 189617 13.0259 100.001 0 0 0 0 0 0 0 0
