1 16 1471477 1983838 4896 21243 11.0872 23787 1.0721 10.0052 0 0 0 0 0 0 0 0
2 16 372767 1397402 3162 17611 11.1369 19150 1.12336 10.0017 0 0 0 0 0 0 0 0
3 16 74518 4940313 3934 15066 11.0696 16215 1.05742 10.0021 0 0 0 0 0 0 0 0
4 16 1445984 16244352 1787 9170 10.8815 10300 0.867678 10.0067 0 0 0 0 0 0 0 0
5 16 1322823 28337827 1207 11309 10.751 12639 0.741401 10.0027 0 0 0 0 0 0 0 0
6 16 854652 998194 799 11650 10.7846 12999 0.7714 10.0069 0 0 0 0 0 0 0 0
7 16 446856 7416938 5519 16843 10.86 18554 0.847166 10.0053 0 0 0 0 0 0 0 0
8 16 1568586 6623545 1691 15924 11.0079 17720 0.991705 10.006 0 0 0 0 0 0 0 0
9 16 6349423 10611477 2405 8644 10.8199 9255 0.805812 10.0055 0 0 0 0 0 0 0 0
10 16 4131611 16086966 4031 16502 10.844 18074 0.834144 10.0017 0 0 0 0 0 0 0 0
11 16 985155 13860113 5438 21442 11.1469 22593 1.13218 10.0036 0 0 0 0 0 0 0 0
12 16 1439846 25133528 9322 15343 10.9002 17359 0.886611 10.0035 0 0 0 0 0 0 0 0
13 16 1852965 9975974 4180 18124 10.8788 18536 0.864592 10.0049 0 0 0 0 0 0 0 0
14 16 155556 16326827 4582 16901 10.8204 17899 0.807354 10.0051 0 0 0 0 0 0 0 0
15 16 938875 5590890 5360 20588 11.0429 23207 1.02345 10.0047 0 0 0 0 0 0 0 0
16 16 1012797 3319372 6735 13087 10.9427 15347 0.929573 10.0049 0 0 0 0 0 0 0 0
17 16 3009371 15558584 4969 14820 10.8531 15890 0.842938 10.0017 0 0 0 0 0 0 0 0
18 16 3650051 17426717 4334 13780 10.8161 14978 0.806293 10.0018 0 0 0 0 0 0 0 0
19 16 41886 3015439 3644 18085 11.0366 19006 1.02508 10.002 0 0 0 0 0 0 0 0
20 16 3532247 4933405 6021 19671 11.1452 21137 1.12804 10.0045 0 0 0 0 0 0 0 0
21 16 1041114 32408499 5778 13874 10.7901 14847 0.781487 10.0017 0 0 0 0 0 0 0 0
22 16 1490049 1738307 5330 16109 10.7995 17745 0.789529 10.0017 0 0 0 0 0 0 0 0
23 16 1464181 4882999 4777 16520 10.9751 16773 0.960366 10.0055 0 0 0 0 0 0 0 0
24 16 357378 4992345 6658 22225 10.8169 24809 0.804835 10.0049 0 0 0 0 0 0 0 0
25 16 1482143 1972883 6379 18401 11.0733 20940 1.05708 10.0053 0 0 0 0 0 0 0 0
26 16 2082089 15266186 5563 17385 10.8601 20604 0.849065 10.0039 0 0 0 0 0 0 0 0
27 16 131326 4424838 4145 19650 11.1433 21100 1.13138 10.002 0 0 0 0 0 0 0 0
28 16 1857635 5676363 2900 14632 11.1611 17074 1.14403 10.0054 0 0 0 0 0 0 0 0
29 16 3361485 5446039 5059 16584 11.0942 17886 1.08139 10.002 0 0 0 0 0 0 0 0
30 16 2686551 5384113 8574 18945 10.8707 21951 0.858896 10.0041 0 0 0 0 0 0 0 0
31 16 3000964 15240277 3717 13416 11.0708 13924 1.05606 10.0051 0 0 0 0 0 0 0 0
32 16 4213804 13580860 1848 12243 11.104 14014 1.08755 10.0048 0 0 0 0 0 0 0 0
33 16 716573 21380799 8179 16587 11.1787 19193 1.16352 10.0021 0 0 0 0 0 0 0 0
34 16 433226 2890063 5425 23121 11.1052 24763 1.09036 10.0049 0 0 0 0 0 0 0 0
35 16 1353663 10310851 3628 14142 10.8462 14824 0.836042 10.0029 0 0 0 0 0 0 0 0
36 16 2165939 1548068 7259 21431 10.8419 23562 0.830367 10.0042 0 0 0 0 0 0 0 0
37 16 1703981 2049546 2824 19130 10.8611 20935 0.849203 10.0054 0 0 0 0 0 0 0 0
38 16 2382302 15105211 6219 16984 11.0715 18695 1.05609 10.0038 0 0 0 0 0 0 0 0
39 16 2340050 6902662 3621 11414 10.7687 14910 0.756184 10.0045 0 0 0 0 0 0 0 0
40 16 1912923 10657453 8842 14206 11.0058 16468 0.99164 10.0035 0 0 0 0 0 0 0 0
41 16 356275 3298045 6055 20847 11.09 23414 1.07582 10.0047 0 0 0 0 0 0 0 0
42 16 527238 14490153 1900 15050 10.7851 17387 0.778726 10.0017 0 0 0 0 0 0 0 0
43 16 274735 3250042 5847 13102 10.818 17704 0.805534 10.0047 0 0 0 0 0 0 0 0
44 16 15563150 17854626 479 6549 10.733 7457 0.72037 10.0055 0 0 0 0 0 0 0 0
45 16 2088774 13186276 2358 9790 11.0559 11143 1.04018 10.006 0 0 0 0 0 0 0 0
46 16 1540727 19783501 5464 21427 10.8466 23991 0.833347 10.0056 0 0 0 0 0 0 0 0
47 16 2075764 3796551 2700 13423 10.9952 14861 0.983027 10.0021 0 0 0 0 0 0 0 0
48 16 2354974 7864610 4957 14954 10.8313 16637 0.818744 10.0045 0 0 0 0 0 0 0 0
49 16 4360238 8429873 4765 17170 11.2484 20876 1.22692 10.0046 0 0 0 0 0 0 0 0
50 16 206696 3810946 3799 16981 11.096 18227 1.08455 10.0021 0 0 0 0 0 0 0 0
51 16 2285482 33328276 1954 10486 10.7274 11366 0.719138 10.0017 0 0 0 0 0 0 0 0
52 16 827272 4365782 2503 16160 11.1012 20566 1.09005 10.0021 0 0 0 0 0 0 0 0
53 16 452085 32015067 3639 12364 10.7827 14741 0.774005 10.0017 0 0 0 0 0 0 0 0
54 16 1437999 3387484 6933 15788 11.0902 16519 1.07658 10.0017 0 0 0 0 0 0 0 0
55 16 1928065 5367382 4150 16048 10.8323 18338 0.818703 10.005 0 0 0 0 0 0 0 0
56 16 1991524 2908743 7758 21002 11.0085 22176 0.997965 10.0017 0 0 0 0 0 0 0 0
57 16 1037222 3208416 4089 13518 11.0501 14659 1.03797 10.002 0 0 0 0 0 0 0 0
58 16 1583455 5475356 5338 18229 11.1083 19343 1.09257 10.0052 0 0 0 0 0 0 0 0
59 16 4657298 11034927 7262 16736 10.8575 17533 0.847402 10.0017 0 0 0 0 0 0 0 0
60 16 2340912 9139926 3247 9499 10.7767 10725 0.769395 10.0017 0 0 0 0 0 0 0 0
61 16 1556857 25874993 4619 12626 10.8138 14446 0.804278 10.0017 0 0 0 0 0 0 0 0
62 16 1689972 14684831 8776 11942 10.9219 13079 0.912435 10.0017 0 0 0 0 0 0 0 0
63 16 1676156 3692109 2504 13014 11.0089 14396 0.997849 10.0017 0 0 0 0 0 0 0 0
