82 16 1017465 3224638 681 912 1.14998 1249 0.143584 1.00119 0 0 0 0 0 0 0 0
83 16 587026 1283740 2468 3917 1.28525 4727 0.274316 1.00129 0 0 0 0 0 0 0 0
84 16 1206333 1569600 278 1257 1.14823 1623 0.141983 1.0012 0 0 0 0 0 0 0 0
85 16 1030360 3500409 853 1224 1.12849 1480 0.121494 1.00119 0 0 0 0 0 0 0 0
86 16 517447 2198022 528 713 1.13976 913 0.130951 1.00131 0 0 0 0 0 0 0 0
87 16 1128983 1085386 1524 1948 1.15316 2199 0.148251 1.00122 0 0 0 0 0 0 0 0
88 16 566524 1960187 156 741 1.1276 1100 0.119428 1.00133 0 0 0 0 0 0 0 0
89 16 636174 3501250 332 606 1.1021 796 0.0957495 1.0012 0 0 0 0 0 0 0 0
90 16 572354 2472516 576 1149 1.19137 1871 0.182643 1.00133 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.652158 447 0.0913712 0.5574 0 0 0 0 0 0 0 0
92 16 715204 2862915 403 1210 1.17421 1662 0.168618 1.0012 0 0 0 0 0 0 0 0
93 16 1339650 3760604 253 307 1.09925 554 0.0922727 1.00123 0 0 0 0 0 0 0 0
94 16 806775 3774677 424 1026 1.13446 1423 0.128134 1.0012 0 0 0 0 0 0 0 0
