1 8 1907138 15723257 11597 11634 13.939 12210 0.593769 13.334 0 0 0 0 0 0 0 0
2 8 1285440 9086493 4328 5797 1.92956 6917 0.417157 1.50439 0 0 0 0 0 0 0 0
3 8 4881300 40419138 11120 11161 22.4896 12408 0.590022 21.8871 0 0 0 0 0 0 0 0
4 8 1356306 7815552 11766 11766 7.14723 11766 0.549526 6.58555 0 0 0 0 0 0 0 0
5 8 2108472 7856788 9177 9214 9.29016 10855 0.606166 8.67191 0 0 0 0 0 0 0 0
6 8 92726 988941 6843 8819 0.751577 8819 0.396073 0.347567 0 0 0 0 0 0 0 0
7 8 59464 1036421 7905 10467 1.06943 10956 0.510216 0.548778 0 0 0 0 0 0 0 0
8 8 14374478 102431668 7220 11462 50.6072 11462 0.589814 50.0045 0 0 0 0 0 0 0 0
9 8 10978870 56780545 9399 9399 41.8106 10099 0.52948 41.2684 0 0 0 0 0 0 0 0
10 8 11458323 113353387 9362 10186 50.6032 10699 0.587491 50.0021 0 0 0 0 0 0 0 0
11 8 2702171 12364472 7637 9201 17.97 9739 0.539515 17.419 0 0 0 0 0 0 0 0
12 8 977652 8883552 5730 6655 2.78012 7478 0.550181 2.21774 0 0 0 0 0 0 0 0
13 8 21826 42327 7701 10519 0.522902 10519 0.405224 0.10989 0 0 0 0 0 0 0 0
14 8 1554955 14909790 13455 13455 12.7357 14354 0.594482 12.1296 0 0 0 0 0 0 0 0
15 8 136750 645541 7661 9778 1.78117 9778 0.508838 1.26128 0 0 0 0 0 0 0 0
16 8 302341 1033253 11674 11674 1.89011 12514 0.456172 1.42553 0 0 0 0 0 0 0 0
17 8 24257 102400 6971 9954 0.543824 11092 0.389432 0.147686 0 0 0 0 0 0 0 0
18 8 79631 239625 12161 12207 0.768131 13265 0.442869 0.318645 0 0 0 0 0 0 0 0
19 8 1802110 23006515 6302 7445 5.94706 7934 0.571337 5.36346 0 0 0 0 0 0 0 0
20 8 16045222 56698423 8328 10593 50.469 11183 0.457764 50.0027 0 0 0 0 0 0 0 0
21 8 28595 67536 7858 10727 0.651299 11918 0.427735 0.21677 0 0 0 0 0 0 0 0
22 8 1510681 20754286 6609 7859 3.4654 7859 0.42244 3.03427 0 0 0 0 0 0 0 0
23 8 11622 12301 15907 15907 0.476025 16308 0.442105 0.0238887 0 0 0 0 0 0 0 0
24 8 881207 12514057 7563 9726 5.63847 10227 0.587524 5.03923 0 0 0 0 0 0 0 0
25 8 1229559 4931866 11269 11269 4.20987 11269 0.43291 3.76836 0 0 0 0 0 0 0 0
26 8 44149 314106 7875 10523 0.710989 10523 0.402912 0.300409 0 0 0 0 0 0 0 0
27 8 3662201 12609388 10691 10768 10.0629 11854 0.470249 9.58446 0 0 0 0 0 0 0 0
28 8 219627 669098 7777 9160 1.48438 9883 0.45579 1.01834 0 0 0 0 0 0 0 0
29 8 49065 415616 1602 4070 0.616 4334 0.479782 0.126042 0 0 0 0 0 0 0 0
30 8 6285 43593 9674 13970 0.681151 13970 0.615448 0.0501809 0 0 0 0 0 0 0 0
31 8 19419703 44044589 5300 9652 50.5775 10112 0.554806 50.004 0 0 0 0 0 0 0 0
32 8 122485 490485 3778 6505 0.839818 6505 0.588102 0.241924 0 0 0 0 0 0 0 0
33 8 9980410 61374242 10870 10870 37.9141 10870 0.451305 37.4536 0 0 0 0 0 0 0 0
34 8 26777 85967 9083 10659 0.668173 11079 0.511554 0.144579 0 0 0 0 0 0 0 0
35 8 6284741 20319737 7724 9223 25.0312 9942 0.449029 24.5737 0 0 0 0 0 0 0 0
36 8 356436 1287730 5085 6944 2.56621 7316 0.544981 2.01062 0 0 0 0 0 0 0 0
37 8 188967 942446 12945 12947 1.86603 13908 0.552698 1.30271 0 0 0 0 0 0 0 0
38 8 66401 398479 9769 9782 2.07613 15680 0.625054 1.44022 0 0 0 0 0 0 0 0
39 8 653794 7267385 8111 9768 4.06733 10181 0.564414 3.49047 0 0 0 0 0 0 0 0
40 8 697480 4825361 7523 9936 9.4673 9936 0.458198 9.00117 0 0 0 0 0 0 0 0
41 8 139767 607989 4652 7369 1.06071 8088 0.582792 0.470797 0 0 0 0 0 0 0 0
42 8 50677 328481 5304 8227 0.77588 8528 0.560343 0.204122 0 0 0 0 0 0 0 0
43 8 301315 979673 13275 13275 1.59113 13275 0.440525 1.14301 0 0 0 0 0 0 0 0
44 8 5643189 37162185 10060 10060 16.7754 10561 0.44552 16.3226 0 0 0 0 0 0 0 0
45 8 4622923 169668126 10394 11749 50.4576 11749 0.445576 50.0032 0 0 0 0 0 0 0 0
46 8 8911258 109073055 8077 9418 50.4654 10977 0.452983 50.0043 0 0 0 0 0 0 0 0
47 8 19154241 98375880 8037 10053 50.5177 11352 0.505825 50.0034 0 0 0 0 0 0 0 0
48 8 22536859 212474531 6006 9101 50.6722 9541 0.657542 50.0023 0 0 0 0 0 0 0 0
49 8 13790007 88886176 9133 10020 50.488 10571 0.476484 50.0017 0 0 0 0 0 0 0 0
50 8 22150 45304 7426 11573 0.718089 11573 0.562278 0.14518 0 0 0 0 0 0 0 0
51 8 27210 58402 9095 11626 0.768308 11626 0.606309 0.150564 0 0 0 0 0 0 0 0
52 8 928473 2567141 12616 12618 3.73027 14078 0.468203 3.2539 0 0 0 0 0 0 0 0
53 8 4577393 16894107 10386 10386 18.5244 12182 0.48555 18.0295 0 0 0 0 0 0 0 0
54 8 1553547 5025132 11654 11663 8.4427 12222 0.561502 7.86905 0 0 0 0 0 0 0 0
55 8 52706 90644 2497 5905 0.608092 6666 0.513848 0.0840579 0 0 0 0 0 0 0 0
56 8 2062481 53174133 12261 12265 18.8092 12692 0.649173 18.1473 0 0 0 0 0 0 0 0
57 8 10807887 54738654 10818 10818 37.7136 10818 0.550265 37.1501 0 0 0 0 0 0 0 0
58 8 461521 3051126 6610 8324 2.49429 8673 0.578267 1.90397 0 0 0 0 0 0 0 0
59 8 79202 133996 12756 12756 0.726342 12756 0.447386 0.270787 0 0 0 0 0 0 0 0
60 8 6427369 62978013 10522 10522 32.4289 10522 0.549201 31.8669 0 0 0 0 0 0 0 0
61 8 657052 2630852 11893 11893 4.51194 12428 0.571011 3.92945 0 0 0 0 0 0 0 0
62 8 878562 3395506 5613 11426 50.4964 12772 0.483387 50.004 0 0 0 0 0 0 0 0
63 8 45292 218510 8244 10080 0.579048 10467 0.409711 0.161554 0 0 0 0 0 0 0 0
64 8 306619 2135764 5786 7006 1.72674 8322 0.532219 1.18252 0 0 0 0 0 0 0 0
65 8 11257166 90914787 7984 10062 50.6814 11152 0.662814 50.0042 0 0 0 0 0 0 0 0
66 8 1908711 7867332 7519 9372 7.9469 9372 0.562871 7.37226 0 0 0 0 0 0 0 0
67 8 1660646 12078246 10453 10485 6.33452 11455 0.42525 5.90197 0 0 0 0 0 0 0 0
68 8 11308379 38652593 11591 11591 21.9658 11591 0.61522 21.3369 0 0 0 0 0 0 0 0
69 8 4697677 204513423 9231 12293 50.5682 12293 0.557344 50.0017 0 0 0 0 0 0 0 0
70 8 3546559 31452126 11937 11941 24.332 12439 0.455923 23.8669 0 0 0 0 0 0 0 0
71 8 6194037 59352720 11162 11182 30.0849 11794 0.483248 29.5927 0 0 0 0 0 0 0 0
72 8 110802 273792 14773 14773 1.01263 14773 0.441468 0.563289 0 0 0 0 0 0 0 0
73 8 5387482 37802131 11354 11354 17.1052 11897 0.440051 16.6564 0 0 0 0 0 0 0 0
74 8 8118 6128 12973 12973 0.47927 18467 0.435696 0.0333658 0 0 0 0 0 0 0 0
75 8 2614906 11347409 10714 10714 10.383 11277 0.621089 9.71639 0 0 0 0 0 0 0 0
76 8 810024 4074598 9414 11646 12.9693 11646 0.566936 12.3907 0 0 0 0 0 0 0 0
77 8 490321 2664373 6952 8678 1.53791 9045 0.426649 1.10311 0 0 0 0 0 0 0 0
78 8 604569 157794505 9044 14571 50.5131 14571 0.500009 50.0042 0 0 0 0 0 0 0 0
79 8 1308523 3675607 12973 12973 8.44881 12973 0.637219 7.79863 0 0 0 0 0 0 0 0
80 8 190380 5289542 8482 10178 2.71923 10675 0.433201 2.27838 0 0 0 0 0 0 0 0
81 8 1183923 6614895 11743 11743 6.34578 12459 0.450783 5.88677 0 0 0 0 0 0 0 0
82 8 9114440 41788128 8490 9841 50.4838 11280 0.47082 50.0039 0 0 0 0 0 0 0 0
83 8 26552 197865 3203 6101 0.474757 6364 0.395611 0.0718523 0 0 0 0 0 0 0 0
84 8 5253 52961 5375 9017 0.591912 9735 0.538725 0.0438287 0 0 0 0 0 0 0 0
85 8 38987 264616 9269 11833 0.59842 12240 0.451491 0.14006 0 0 0 0 0 0 0 0
86 8 26288 476485 6736 8746 0.803505 10566 0.53493 0.256694 0 0 0 0 0 0 0 0
87 8 516217 3165239 12312 12312 2.37906 12312 0.439611 1.93127 0 0 0 0 0 0 0 0
88 8 6254403 26381964 10060 10103 23.6694 10511 0.559102 23.0988 0 0 0 0 0 0 0 0
89 8 70047 16037803 7742 15105 50.4827 15790 0.47308 50.0021 0 0 0 0 0 0 0 0
90 8 21280273 112487737 11380 11380 48.4303 11380 0.463526 47.958 0 0 0 0 0 0 0 0
91 8 1503043 4979481 10879 10879 4.74514 10879 0.412882 4.32379 0 0 0 0 0 0 0 0
92 8 488323 3705674 9241 11324 6.42052 12233 0.570253 5.83873 0 0 0 0 0 0 0 0
93 8 515741 9750060 7632 9458 5.11662 10010 0.645695 4.45803 0 0 0 0 0 0 0 0
94 8 15596849 14598983 5845 8280 16.1441 8280 0.418086 15.7184 0 0 0 0 0 0 0 0
