1 32 885242 4345783 4658 60877 54.4457 432557 4.43396 50.0013 0 0 0 0 0 0 0 0
2 32 142773 198264 21380 63082 56.2608 1318131 6.25505 50.0012 0 0 0 0 0 0 0 0
3 32 198587 362857 6250 63098 58.532 1197547 8.51783 50.0011 0 0 0 0 0 0 0 0
4 32 106460709 0 0 62534 57.683 957595 7.67582 50.0014 0 0 0 0 0 0 0 0
5 32 1419374 4813590 5131 21568 50.6251 121915 0.623578 50.0011 0 0 0 0 0 0 0 0
6 32 144155 473392 1631 62927 58.6325 1118552 8.50366 50.0014 0 0 0 0 0 0 0 0
7 32 857214 2149553 47150 67275 54.8855 558523 4.88025 50.0012 0 0 0 0 0 0 0 0
8 32 536508 2538461 23143 59603 52.2403 326329 2.23845 50.0012 0 0 0 0 0 0 0 0
9 32 191980 839383 30387 62063 54.9596 682623 4.95493 50.0013 0 0 0 0 0 0 0 0
10 32 287048 1129383 3355 63027 58.2964 1068045 8.25715 50.0014 0 0 0 0 0 0 0 0
11 32 284938 393219 36925 65947 55.6831 945707 5.6653 50.0011 0 0 0 0 0 0 0 0
12 32 783256 1027878 12814 64954 53.2405 573018 3.23741 50.0011 0 0 0 0 0 0 0 0
13 32 280341 13021298 1550 62314 56.2317 750011 6.19664 50.0012 0 0 0 0 0 0 0 0
14 32 191065 561952 1377 64883 57.8319 1062860 7.79852 50.0012 0 0 0 0 0 0 0 0
15 32 153153 327975 11708 63032 58.6101 881859 8.56793 50.0014 0 0 0 0 0 0 0 0
16 32 231604 133066 32625 63098 55.8087 1068084 5.80215 50.0012 0 0 0 0 0 0 0 0
17 32 7841135 275986 947 60990 57.7308 915887 7.71214 50.0014 0 0 0 0 0 0 0 0
18 32 137066 406963 1267 63098 55.8162 1263281 5.81018 50.0014 0 0 0 0 0 0 0 0
19 32 250134 9309947 21790 61790 54.1465 585394 4.14327 50.0012 0 0 0 0 0 0 0 0
20 32 351008 1521722 3162 65623 56.6832 852448 6.6734 50.0012 0 0 0 0 0 0 0 0
21 32 6256679 318305 6724 61374 56.7262 986203 6.70798 50.0012 0 0 0 0 0 0 0 0
22 32 359208 1168497 36014 61328 56.7852 1194775 6.77657 50.0012 0 0 0 0 0 0 0 0
23 32 391437 645180 35052 67307 55.892 742678 5.88517 50.0014 0 0 0 0 0 0 0 0
24 32 250529 673932 2489 60634 56.2441 808881 6.23561 50.0012 0 0 0 0 0 0 0 0
25 32 149635 379749 9159 62918 58.5172 984660 8.47669 50.0011 0 0 0 0 0 0 0 0
26 32 575787 1725255 21999 65606 54.3962 553539 4.39067 50.0011 0 0 0 0 0 0 0 0
27 32 926834 1454289 45562 66008 53.5676 336814 3.55863 50.0013 0 0 0 0 0 0 0 0
28 32 25747741 0 0 62820 56.006 769161 5.99867 50.0016 0 0 0 0 0 0 0 0
29 32 249182 7194803 33807 62935 57.9788 1237780 7.97175 50.0013 0 0 0 0 0 0 0 0
30 32 2877902 45247237 2048 37418 51.2978 66372 1.29358 50.0013 0 0 0 0 0 0 0 0
31 32 394919 6347015 1359 62020 54.2614 588426 4.24117 50.0013 0 0 0 0 0 0 0 0
32 32 341471 550949 32294 65454 55.2127 741404 5.2086 50.0012 0 0 0 0 0 0 0 0
33 32 306635 3676403 38317 63904 53.5359 662631 3.5255 50.0012 0 0 0 0 0 0 0 0
34 32 2571962 6474597 8791 49250 53.3461 260996 3.33641 50.0012 0 0 0 0 0 0 0 0
35 32 293840 706358 502 52581 55.4323 1013654 5.42816 50.0011 0 0 0 0 0 0 0 0
36 32 26662222 0 0 62997 56.9967 677334 6.98827 50.0012 0 0 0 0 0 0 0 0
37 32 259275 435355 36764 64710 55.8616 894354 5.84379 50.0014 0 0 0 0 0 0 0 0
38 32 278052 342458 34085 67368 56.0931 731768 6.08824 50.0014 0 0 0 0 0 0 0 0
39 32 452663 739746 27765 43503 53.2309 368692 3.22538 50.0013 0 0 0 0 0 0 0 0
40 32 381821 69231 41432 65662 55.9725 769432 5.96815 50.0011 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.149603 10417 0.0832682 0.0641737 0 0 0 0 0 0 0 0
