1 64 4875342 3118238380 199 1799 50.4494 3588 0.440463 50.0027 0 0 0 0 0 0 0 0
2 64 12597010 0 0 1044 50.5022 2305 0.493561 50.003 0 0 0 0 0 0 0 0
3 64 5552278 2666782540 147 1391 50.3897 2909 0.382723 50.0013 0 0 0 0 0 0 0 0
4 64 19452078 0 0 491 50.2751 1298 0.269662 50.0025 0 0 0 0 0 0 0 0
5 64 10513622 2968618807 152 842 50.3761 1384 0.370548 50.0012 0 0 0 0 0 0 0 0
6 64 4018820 1200179154 132 3196 50.555 5354 0.543769 50.0012 0 0 0 0 0 0 0 0
7 64 12522112 7962624 91 573 50.343 1564 0.336338 50.0029 0 0 0 0 0 0 0 0
8 64 13494065 36864 120 1853 50.4032 2932 0.396732 50.0013 0 0 0 0 0 0 0 0
9 64 9981346 1679356547 119 1319 50.3659 2686 0.359724 50.0024 0 0 0 0 0 0 0 0
10 64 19550277 0 0 292 50.3272 761 0.321044 50.0028 0 0 0 0 0 0 0 0
11 64 19198926 0 0 533 50.2238 1165 0.217854 50.0028 0 0 0 0 0 0 0 0
12 64 22097603 0 0 524 50.2071 1303 0.201668 50.0028 0 0 0 0 0 0 0 0
13 64 6912444 3775333813 171 1221 50.4308 2149 0.422306 50.0027 0 0 0 0 0 0 0 0
14 64 8262346 1287541416 139 1246 50.4134 2686 0.404827 50.0028 0 0 0 0 0 0 0 0
15 64 8468049 0 0 1709 50.3013 3418 0.295152 50.0025 0 0 0 0 0 0 0 0
16 64 27742980 16934400 107 884 50.3548 1584 0.349736 50.0012 0 0 0 0 0 0 0 0
17 64 7592898 2996382901 126 917 50.4314 2182 0.422849 50.0024 0 0 0 0 0 0 0 0
18 64 22974516 0 0 638 50.3139 1592 0.307295 50.0024 0 0 0 0 0 0 0 0
19 64 12432988 2352146569 121 1739 50.4614 2823 0.45237 50.0025 0 0 0 0 0 0 0 0
20 64 11712442 1251522827 306 1320 50.4242 2805 0.415567 50.0024 0 0 0 0 0 0 0 0
21 64 2563511 653641608 127 799 50.2932 2068 0.285165 50.0027 0 0 0 0 0 0 0 0
22 64 10428067 0 0 1217 50.4184 2266 0.412183 50.0029 0 0 0 0 0 0 0 0
23 64 19830171 0 0 592 50.3279 1589 0.321495 50.0026 0 0 0 0 0 0 0 0
24 64 5823561 319689909 112 388 50.2566 1233 0.251311 50.0028 0 0 0 0 0 0 0 0
25 64 10025533 0 0 767 50.404 1850 0.395815 50.0024 0 0 0 0 0 0 0 0
26 64 20485616 0 0 540 50.2939 1406 0.287738 50.0025 0 0 0 0 0 0 0 0
27 64 7493945 1764136168 166 787 50.2966 2010 0.289955 50.0028 0 0 0 0 0 0 0 0
28 64 8445000 102338119 131 910 50.3224 2060 0.317089 50.0023 0 0 0 0 0 0 0 0
29 64 12223417 1417806856 143 1916 50.3643 3373 0.358265 50.0023 0 0 0 0 0 0 0 0
30 64 5097643 4079778263 207 2551 50.3944 4218 0.388046 50.0023 0 0 0 0 0 0 0 0
31 64 8489967 475797826 157 2420 50.3819 3753 0.374401 50.0027 0 0 0 0 0 0 0 0
32 64 6061152 15143466 296 1387 50.3782 2809 0.370317 50.0022 0 0 0 0 0 0 0 0
33 64 10626346 0 0 860 50.3559 2068 0.345762 50.003 0 0 0 0 0 0 0 0
34 64 6504619 1992268224 193 1026 50.4012 2072 0.393837 50.0014 0 0 0 0 0 0 0 0
35 64 10291801 0 0 1512 50.2857 2496 0.281365 50.0012 0 0 0 0 0 0 0 0
36 64 9597464 1738429096 169 3460 50.4895 5255 0.482687 50.0013 0 0 0 0 0 0 0 0
37 64 10553769 3029218128 205 330 50.3283 806 0.322248 50.0024 0 0 0 0 0 0 0 0
38 64 5445751 20736 79 276 11.8334 711 0.288148 11.5409 0 0 0 0 0 0 0 0
39 64 10272198 0 0 440 50.3632 897 0.358759 50.0024 0 0 0 0 0 0 0 0
40 64 10211614 1555013122 178 1117 50.3525 2172 0.34773 50.0023 0 0 0 0 0 0 0 0
