1 16 340531 635191 1328 2151 0.838237 2834 0.242814 0.587476 0 0 0 0 0 0 0 0
2 16 2676238 4856559 775 1056 3.06554 1341 0.0966357 2.96475 0 0 0 0 0 0 0 0
3 16 1959568 3686930 723 1071 4.10055 1631 0.192172 3.90185 0 0 0 0 0 0 0 0
4 16 28242976 62780350 1260 1998 35.5875 2646 0.151344 35.4311 0 0 0 0 0 0 0 0
5 16 223087367 48292257 106 346 100.115 674 0.106384 100.003 0 0 0 0 0 0 0 0
6 16 47680732 225480870 1159 2911 100.226 3445 0.215673 100.003 0 0 0 0 0 0 0 0
7 16 5281046 14933476 643 791 7.21669 1018 0.128923 7.08219 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.146838 750 0.095722 0.0469245 0 0 0 0 0 0 0 0
9 16 1916864 9030470 600 677 4.40428 879 0.11208 4.28615 0 0 0 0 0 0 0 0
10 16 1120437 4019442 1357 1813 1.65301 2117 0.15325 1.49436 0 0 0 0 0 0 0 0
11 16 50293840 62400437 2019 2737 58.1713 3992 0.223596 57.94 0 0 0 0 0 0 0 0
12 16 47741371 170032361 2488 4303 100.358 5314 0.347625 100.002 0 0 0 0 0 0 0 0
13 16 15112834 31234755 652 1275 14.1393 1929 0.14943 13.9855 0 0 0 0 0 0 0 0
14 16 47401495 37083743 599 1042 35.5345 1473 0.157166 35.369 0 0 0 0 0 0 0 0
15 16 43670581 156474250 3346 6053 100.347 7709 0.335578 100.002 0 0 0 0 0 0 0 0
16 16 6709293 14044418 583 717 6.83315 1015 0.118679 6.70987 0 0 0 0 0 0 0 0
17 16 29506160 74850213 2402 3442 36.5448 3928 0.201816 36.3361 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 0.675185 1225 0.139972 0.531342 0 0 0 0 0 0 0 0
19 16 76376424 251655954 686 1456 100.177 2051 0.170172 100.001 0 0 0 0 0 0 0 0
20 16 48283430 257565575 597 738 88.7969 1028 0.143265 88.6491 0 0 0 0 0 0 0 0
21 16 90597300 286536205 228 363 100.105 709 0.0987992 100.002 0 0 0 0 0 0 0 0
22 16 904344 2138878 337 564 1.74398 848 0.14955 1.58955 0 0 0 0 0 0 0 0
23 16 62971619 226275565 314 914 100.156 1218 0.147649 100.001 0 0 0 0 0 0 0 0
24 16 39398410 141059459 1745 3278 73.3154 4285 0.293066 73.0142 0 0 0 0 0 0 0 0
25 16 6520787 14265972 2062 2857 11.1212 3308 0.240961 10.8721 0 0 0 0 0 0 0 0
26 16 5185028 21768096 477 614 6.71233 771 0.110644 6.59788 0 0 0 0 0 0 0 0
27 16 48469772 75275618 397 501 44.5854 748 0.119926 44.46 0 0 0 0 0 0 0 0
28 16 44169574 150717592 1542 2335 50.9213 2939 0.234641 50.6794 0 0 0 0 0 0 0 0
29 16 53355616 90409100 627 801 37.3299 1089 0.124967 37.2009 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 3.84149 716 0.148422 3.68674 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.36365 1414 0.123077 0.235586 0 0 0 0 0 0 0 0
32 16 1433516 2548753 1074 1985 1.32748 2335 0.148276 1.1743 0 0 0 0 0 0 0 0
33 16 27018375 99429882 3508 3970 51.8109 4847 0.256717 51.5462 0 0 0 0 0 0 0 0
34 16 81923461 333943307 259 474 100.105 699 0.100472 100.001 0 0 0 0 0 0 0 0
35 16 32095502 141834570 1357 2115 49.3586 2525 0.133843 49.2195 0 0 0 0 0 0 0 0
36 16 94626182 117346184 4954 7875 100.314 9077 0.303666 100.001 0 0 0 0 0 0 0 0
37 16 61480980 125830636 164 217 80.3716 379 0.0855925 80.2824 0 0 0 0 0 0 0 0
38 16 77949594 229248609 505 1173 100.129 1487 0.12217 100.003 0 0 0 0 0 0 0 0
