1 32 16468711 24301226 44827 202918 1030.92 423726 30.85 1000 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 11.412 54429 11.1941 0.203416 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 21.329 37509 21.1611 0.116898 0 0 0 0 0 0 0 0
4 32 99617680 134170510 10524 174080 1025.74 291389 25.6199 1000 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 35.2535 62878 16.2541 18.9692 0 0 0 0 0 0 0 0
6 32 49996201 150074954 11224 172417 1022.21 327538 22.1633 1000 0 0 0 0 0 0 0 0
7 32 50687838 57061043 9270 115704 1016.47 169015 16.4403 1000 0 0 0 0 0 0 0 0
8 32 198310252 415007285 5913 122683 1021.74 206785 21.6721 1000 0 0 0 0 0 0 0 0
9 32 14783742 19809986 1644 218427 1029.31 524112 29.2481 1000 0 0 0 0 0 0 0 0
10 32 83337369 261477860 13897 118891 1018.42 194919 18.3718 1000 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 9.26657 25401 9.18421 0.0599515 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 19.429 62059 18.4362 0.816513 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 18.4983 78320 18.3942 0.0540295 0 0 0 0 0 0 0 0
14 32 133652059 433935177 8715 62859 730.947 92236 13.5134 717.41 0 0 0 0 0 0 0 0
15 32 105309742 1502752299 21032 207352 1032.53 491393 32.4318 1000 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 11.6709 868 11.6456 0.00414327 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 18.3841 57418 18.1784 0.155931 0 0 0 0 0 0 0 0
18 32 47217826 74622375 1393 162440 1018.44 250155 18.3675 1000 0 0 0 0 0 0 0 0
19 32 29900213 163705005 6908 205560 1022.52 438790 22.4706 1000 0 0 0 0 0 0 0 0
20 32 3595207534 57451192 1533 143603 1025.58 307154 25.4709 1000 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 15.0613 22348 15.0376 0.000958472 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 17.3959 32560 14.4404 2.92005 0 0 0 0 0 0 0 0
23 32 11196289 6672809 983 40166 134.682 55629 20.5323 113.98 0 0 0 0 0 0 0 0
24 32 442024779 1553390219 16705 167008 1025.25 294020 25.1259 1000 0 0 0 0 0 0 0 0
25 32 104737681 217790431 49972 254072 1031.57 592255 31.4199 1000 0 0 0 0 0 0 0 0
26 32 62561225 500461519 18669 274004 1028.82 741452 28.6594 1000 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 17.9052 95710 17.715 0.140488 0 0 0 0 0 0 0 0
28 32 810162475 2799936212 9399 190603 1026.65 358598 26.4351 1000 0 0 0 0 0 0 0 0
29 32 10869263 22304986 14109 222536 1032.19 577428 32.1096 1000 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.73687 39 3.71808 0.000582179 0 0 0 0 0 0 0 0
31 32 46633561 68664901 5649 236273 1033.78 570982 33.656 1000 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 15.7436 5020 15.6891 0.00201596 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 8.9577 6726 8.93706 0.0061205 0 0 0 0 0 0 0 0
