1 16 57584025 410718018 6112 21369 104.253 25552 4.1705 100.005 0 0 0 0 0 0 0 0
2 16 2908756 2438005 1868 5883 5.93233 6446 3.90673 1.90207 0 0 0 0 0 0 0 0
3 16 18565484 22014781 20941 26495 77.8781 30887 6.10949 71.6637 0 0 0 0 0 0 0 0
4 16 22295484 39695916 22523 34437 107.547 39996 7.44637 100.004 0 0 0 0 0 0 0 0
5 16 14514926 40812679 15504 34274 106.556 41281 6.41604 100.012 0 0 0 0 0 0 0 0
6 16 46883682 79280764 3619 13680 103.476 15320 3.39187 100.006 0 0 0 0 0 0 0 0
7 16 1434352 1403208 2912 8693 6.49519 9190 3.25644 3.15089 0 0 0 0 0 0 0 0
8 16 18911094 29260161 25652 52680 107.829 59096 7.70317 100.004 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.14892 1595 2.06615 0.00588751 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 2.7656 2388 2.38082 0.304978 0 0 0 0 0 0 0 0
11 16 22057909 57963958 12745 35068 106.763 41140 6.63406 100.003 0 0 0 0 0 0 0 0
12 16 17000910 25814521 27084 49152 106.812 58178 6.70295 100.004 0 0 0 0 0 0 0 0
13 16 14867026 22352970 30856 59623 107.214 64800 7.08722 100.004 0 0 0 0 0 0 0 0
14 16 47592265 115003033 5247 23536 103.851 27287 3.75536 100.006 0 0 0 0 0 0 0 0
15 16 22528202 52038179 12496 18333 42.5102 21971 5.60907 36.7981 0 0 0 0 0 0 0 0
16 16 57795900 116940991 8624 14904 42.1477 17444 4.02954 38.0423 0 0 0 0 0 0 0 0
17 16 49263264 90001261 6150 11063 104.626 15601 4.51819 100.008 0 0 0 0 0 0 0 0
18 16 40818542 94674848 7516 16539 88.5171 17428 3.83853 84.5922 0 0 0 0 0 0 0 0
19 16 54353274 159900308 2209 15431 103.95 17413 3.86535 100.003 0 0 0 0 0 0 0 0
20 16 5053780 8195741 7803 15740 22.5632 17927 3.64091 18.8356 0 0 0 0 0 0 0 0
21 16 50504933 134923017 9967 35653 105.491 37653 5.33301 100.009 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.23646 3173 2.14623 0.0214064 0 0 0 0 0 0 0 0
23 16 16317585 18386315 30260 50484 105.585 54646 5.50429 100.004 0 0 0 0 0 0 0 0
24 16 4934486 11690157 7347 15657 16.0388 18040 4.22089 11.6923 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 3.7955 4003 3.63681 0.0412976 0 0 0 0 0 0 0 0
26 16 15233406 38911013 13927 21884 32.9892 23649 4.31454 28.595 0 0 0 0 0 0 0 0
27 16 2382567 4514270 5445 11269 5.7051 13448 3.69632 1.92785 0 0 0 0 0 0 0 0
28 16 13650019 14031598 17202 54674 105.614 58817 5.52445 100.003 0 0 0 0 0 0 0 0
29 16 42356650 95481977 5510 24441 104.954 28049 4.85409 100.014 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 3.03446 7190 2.51838 0.442423 0 0 0 0 0 0 0 0
31 16 28257018 31521378 14375 28595 106.354 34736 6.22984 100.003 0 0 0 0 0 0 0 0
32 16 18026133 19434499 11855 30116 106.605 34500 6.4676 100.007 0 0 0 0 0 0 0 0
33 16 13365036 23997604 21274 51376 105.722 56580 5.65169 100.006 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 3.41204 4115 3.17934 0.150989 0 0 0 0 0 0 0 0
35 16 29363152 70461340 7260 25184 104.421 26952 4.32137 100.012 0 0 0 0 0 0 0 0
36 16 67432493 176637502 7274 15537 103.571 16996 3.48816 100.01 0 0 0 0 0 0 0 0
37 16 16744850 20963025 20724 28784 104.741 34713 4.60533 100.005 0 0 0 0 0 0 0 0
38 16 21082767 61204423 25802 54175 108.041 59390 7.88243 100.007 0 0 0 0 0 0 0 0
39 16 123290 314262 346 1646 3.37858 1795 3.12854 0.146249 0 0 0 0 0 0 0 0
40 16 19993667 37579384 3395 7739 20.5228 8438 2.52158 17.885 0 0 0 0 0 0 0 0
41 16 12655504 9792465 9430 42959 109.383 59281 9.26243 100.004 0 0 0 0 0 0 0 0
42 16 103004071 327205041 19024 37508 107.384 42215 7.26439 100.004 0 0 0 0 0 0 0 0
43 16 14621798 19801438 16910 45721 106.48 53014 6.37312 100.007 0 0 0 0 0 0 0 0
44 16 2332843 3490721 2087 8637 6.92781 10694 3.39372 3.4682 0 0 0 0 0 0 0 0
45 16 3036884 3907675 3887 8955 7.98413 9870 2.74222 5.16592 0 0 0 0 0 0 0 0
46 16 521798 404378 310 2559 3.45875 3310 2.9278 0.419266 0 0 0 0 0 0 0 0
47 16 14999351 19963069 26396 57464 107.24 61347 7.1353 100.003 0 0 0 0 0 0 0 0
48 16 17809295 30407610 16948 49398 107 60982 6.88838 100.006 0 0 0 0 0 0 0 0
49 16 9005890 11657283 19551 40954 106.809 52881 6.68763 100.012 0 0 0 0 0 0 0 0
50 16 17692904 35358318 15520 30642 104.045 35063 3.9506 100.008 0 0 0 0 0 0 0 0
51 16 47524121 136771243 4944 21846 105.436 24537 5.31533 100.005 0 0 0 0 0 0 0 0
52 16 2106501 3404979 6080 10995 10.624 11875 3.66813 6.89574 0 0 0 0 0 0 0 0
53 16 19716778 71501025 25565 51444 107.847 60788 7.7345 100.005 0 0 0 0 0 0 0 0
54 16 24117999 32397103 12907 21905 104.268 28846 4.16387 100.009 0 0 0 0 0 0 0 0
55 16 1011452 2520609 2051 6054 4.49277 7302 2.507 1.86676 0 0 0 0 0 0 0 0
56 16 1296 475 222 1684 1.47029 2005 1.4065 0.00715029 0 0 0 0 0 0 0 0
57 16 20230158 45157042 3162 13733 104.63 19138 4.52674 100.022 0 0 0 0 0 0 0 0
58 16 6239839 9979784 3741 9229 17.3546 10466 2.90713 14.3615 0 0 0 0 0 0 0 0
59 16 28574709 34504343 14399 32458 105.082 35825 4.96064 100.005 0 0 0 0 0 0 0 0
60 16 59410 92902 1953 6425 3.9161 7654 3.7707 0.0658303 0 0 0 0 0 0 0 0
61 16 14857555 39152420 18441 50716 105.225 56328 5.11385 100.021 0 0 0 0 0 0 0 0
62 16 2263928 5116046 3759 8082 6.96664 9875 2.26055 4.63668 0 0 0 0 0 0 0 0
63 16 1270008 1571568 4084 9971 6.85372 15601 3.26015 3.51178 0 0 0 0 0 0 0 0
64 16 67746 103467 417 4184 3.32752 4478 3.19837 0.047453 0 0 0 0 0 0 0 0
65 16 8397 4654 62 1055 2.27269 1375 2.19198 0.00821248 0 0 0 0 0 0 0 0
66 16 33307642 63846645 9305 29844 104.924 35182 4.81892 100.017 0 0 0 0 0 0 0 0
67 16 14676740 18739457 14323 29569 105.189 37662 5.09495 100.006 0 0 0 0 0 0 0 0
