1 64 199800421 2 127 62313 54.6384 458189 4.6178 50.0011 0 0 0 0 0 0 0 0
2 64 706656 762336 10160 66475 55.8213 1267420 5.81522 50.0013 0 0 0 0 0 0 0 0
3 64 631845 583056 29626 67436 54.0193 618377 4.00573 50.0015 0 0 0 0 0 0 0 0
4 64 195534834 0 0 65298 62.5087 1567627 12.3524 50.0012 0 0 0 0 0 0 0 0
5 64 131966770 0 0 63094 63.2347 1263554 13.2218 50.0016 0 0 0 0 0 0 0 0
6 64 512607 394646 29419 63325 56.3701 969324 6.36445 50.0014 0 0 0 0 0 0 0 0
7 64 10220924 298782 19107 66264 59.418 1132472 9.36946 50.0011 0 0 0 0 0 0 0 0
8 64 2434874 11531330 1124 55849 52.0755 190116 2.07159 50.0012 0 0 0 0 0 0 0 0
9 64 47010420 6 380 65912 58.79 1683586 8.77443 50.0011 0 0 0 0 0 0 0 0
10 64 183673842 7 448 63065 63.085 1609824 13.033 50.0011 0 0 0 0 0 0 0 0
11 64 238670872 8 511 67169 62.0216 1657720 11.9975 50.0011 0 0 0 0 0 0 0 0
12 64 6958641 152105 4832 66331 63.3633 1570334 13.2766 50.0016 0 0 0 0 0 0 0 0
13 64 176991776 100 6380 63097 67.2332 2339113 17.0364 50.0014 0 0 0 0 0 0 0 0
14 64 190276321 41 2612 66130 62.5346 1624605 12.4659 50.0011 0 0 0 0 0 0 0 0
15 64 1977006 9068025 6006 30686 51.6487 133587 1.64398 50.0011 0 0 0 0 0 0 0 0
16 64 119948994 1 64 62381 60.9568 2160054 10.8808 50.0012 0 0 0 0 0 0 0 0
17 64 6157672 143197 16641 64811 57.1194 1257844 7.10832 50.0014 0 0 0 0 0 0 0 0
18 64 319129 146838 2366 67260 62.2907 1278228 12.212 50.0012 0 0 0 0 0 0 0 0
19 64 169022245 1 64 67033 61.9258 1523814 11.8756 50.0011 0 0 0 0 0 0 0 0
20 64 3247540 2103555 4339 34283 51.9198 118026 1.91375 50.0012 0 0 0 0 0 0 0 0
21 64 212656063 1 64 62269 59.3534 1151339 9.32715 50.0015 0 0 0 0 0 0 0 0
22 64 2438546 559905 43225 61295 52.8728 309172 2.86913 50.0014 0 0 0 0 0 0 0 0
23 64 134077444 2 128 63631 62.6951 1382028 12.3213 50.0012 0 0 0 0 0 0 0 0
24 64 324837 435958 23289 63138 59.4632 1694899 9.39534 50.0013 0 0 0 0 0 0 0 0
25 64 344632525 1 64 61145 55.9748 712627 5.96655 50.0011 0 0 0 0 0 0 0 0
26 64 145362962 2 128 63995 61.5029 1721220 11.2977 50.0013 0 0 0 0 0 0 0 0
27 64 727786 1124957 9035 59412 54.1383 461117 4.12354 50.0013 0 0 0 0 0 0 0 0
28 64 18331623 11643759 8740 9120 51.0728 15501 1.07096 50.0013 0 0 0 0 0 0 0 0
29 64 394782 334489 28718 66352 59.4923 1055864 9.44555 50.0013 0 0 0 0 0 0 0 0
30 64 238841 156643 30848 63604 64.0723 1922049 14.0249 50.0014 0 0 0 0 0 0 0 0
31 64 359826 739568 1608 64802 60.9839 1367526 10.8811 50.0013 0 0 0 0 0 0 0 0
32 64 422201 81372 1949 63291 65.5358 1728648 14.8609 50.0014 0 0 0 0 0 0 0 0
33 64 99508688 0 0 62004 61.7472 1748780 11.7005 50.0018 0 0 0 0 0 0 0 0
