1 32 13801 49582 801 60877 5.3944 432557 4.37831 1.00117 0 0 0 0 0 0 0 0
2 32 2309 4132 2071 63082 9.15044 1318131 8.14292 1.00112 0 0 0 0 0 0 0 0
3 32 2665 3420 2152 63098 10.074 1197547 9.05892 1.00111 0 0 0 0 0 0 0 0
4 32 1537810 0 0 62534 8.51064 957595 7.50386 1.00109 0 0 0 0 0 0 0 0
5 32 27874 230643 3774 21568 1.63248 121915 0.630965 1.00109 0 0 0 0 0 0 0 0
6 32 3260 6666 421 62927 10.5677 1118552 9.44123 1.00123 0 0 0 0 0 0 0 0
7 32 11015 18706 10498 67275 5.96776 558523 4.96252 1.00127 0 0 0 0 0 0 0 0
8 32 13289 57858 8117 59603 3.25013 326329 2.24846 1.0011 0 0 0 0 0 0 0 0
9 32 4016 12136 4643 62063 6.07149 682623 5.06678 1.00128 0 0 0 0 0 0 0 0
10 32 3469 7563 2226 63027 9.16483 1068045 8.11104 1.00122 0 0 0 0 0 0 0 0
11 32 3818 4450 3505 65947 8.09481 945707 7.08725 1.0011 0 0 0 0 0 0 0 0
12 32 15176 17956 6701 64954 4.2432 573018 3.24007 1.00107 0 0 0 0 0 0 0 0
13 32 3839 208199 916 62314 6.84129 750011 5.82023 1.00118 0 0 0 0 0 0 0 0
14 32 4146 11616 850 64883 6.72407 1062860 5.70915 1.00115 0 0 0 0 0 0 0 0
15 32 20341 8648 6874 63032 7.24472 881859 6.21423 1.00123 0 0 0 0 0 0 0 0
16 32 4552 2896 2044 63098 7.06125 1068084 6.05489 1.00117 0 0 0 0 0 0 0 0
17 32 370638 2448 292 60990 8.20966 915887 7.19205 1.00111 0 0 0 0 0 0 0 0
18 32 3546 9548 681 63098 6.78057 1263281 5.77493 1.00111 0 0 0 0 0 0 0 0
19 32 5877 88005 3727 61790 5.17641 585394 4.17348 1.0011 0 0 0 0 0 0 0 0
20 32 9703 5449 579 65623 6.37961 852448 5.37213 1.00111 0 0 0 0 0 0 0 0
21 32 1272375 0 0 61374 8.65754 986203 7.64666 1.0011 0 0 0 0 0 0 0 0
22 32 7241 21357 4512 61328 7.08793 1194775 6.07935 1.00123 0 0 0 0 0 0 0 0
23 32 6124 8492 3391 67307 7.18669 742678 6.18035 1.0012 0 0 0 0 0 0 0 0
24 32 4147 7733 722 60634 7.11423 808881 6.10568 1.00124 0 0 0 0 0 0 0 0
25 32 4139 4683 901 62918 9.36047 984660 8.3302 1.00122 0 0 0 0 0 0 0 0
26 32 22956 81512 9695 65606 5.7856 553539 4.77946 1.00122 0 0 0 0 0 0 0 0
27 32 13903 20095 10767 66008 4.50278 336814 3.4946 1.00121 0 0 0 0 0 0 0 0
28 32 135180 0 0 62820 8.97928 769161 7.9698 1.00122 0 0 0 0 0 0 0 0
29 32 4852 137005 4766 62935 8.70991 1237780 7.70309 1.00114 0 0 0 0 0 0 0 0
30 32 91615 276843 965 37418 2.27481 66372 1.27056 1.0011 0 0 0 0 0 0 0 0
31 32 5095 71666 470 62020 4.88374 588426 3.87837 1.00111 0 0 0 0 0 0 0 0
32 32 6971 3606 7033 65454 6.5062 741404 5.49213 1.00111 0 0 0 0 0 0 0 0
33 32 6853 17019 6851 63904 5.44405 662631 4.43288 1.00116 0 0 0 0 0 0 0 0
34 32 58004 147811 4585 49250 3.48013 260996 2.47242 1.00127 0 0 0 0 0 0 0 0
35 32 5486 5277 502 52581 6.20858 1013654 5.20379 1.00112 0 0 0 0 0 0 0 0
36 32 563220 0 0 62997 8.54731 677334 7.5389 1.00111 0 0 0 0 0 0 0 0
37 32 4488 7242 6001 64710 8.69182 894354 7.66884 1.00114 0 0 0 0 0 0 0 0
38 32 5243 5680 5174 67368 7.07647 731768 6.0717 1.00111 0 0 0 0 0 0 0 0
39 32 8977 14059 6911 43503 4.1057 368692 3.10055 1.00115 0 0 0 0 0 0 0 0
40 32 9031 1430 10025 65662 6.66625 769432 5.66255 1.00113 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.149504 10417 0.0822163 0.0651193 0 0 0 0 0 0 0 0
42 32 3529 7961 4907 63032 8.63636 907440 7.58079 1.00125 0 0 0 0 0 0 0 0
43 32 7986 24136 5341 63592 6.24193 645135 5.23276 1.00116 0 0 0 0 0 0 0 0
44 32 31800 220442 11954 22698 1.90282 75122 0.901559 1.0011 0 0 0 0 0 0 0 0
