1 8 102989 245223 14903 22640 5.06217 25551 4.05542 0.885432 80 400 800 4000 6768 10070 12805 14903
2 8 725171 1306998 48288 50673 15.7696 60284 5.64715 10.0167 80 400 800 4000 8000 18824 28183 37881
3 8 318291 531033 46630 46630 9.63704 51321 4.95277 4.54083 80 400 800 4000 8000 19202 26372 34719
4 8 629403 1563342 54152 56762 15.6191 58955 5.50491 10.0178 80 400 800 4000 8000 19191 29585 40069
5 8 73382 113700 15406 22349 4.33092 22349 3.67505 0.531358 80 400 800 4000 6714 10019 13039 15406
6 8 665486 1126312 51589 51589 11.3709 57165 4.39141 6.90046 80 400 800 4000 8000 18781 28901 39361
7 8 91822 168751 15424 21727 6.23305 25894 5.38231 0.733844 80 400 800 4000 6858 10544 13360 15424
8 8 83598 122420 16299 23962 3.56854 24998 2.97606 0.504418 80 400 800 4000 6768 10180 13421 16299
9 8 574928 1059375 50137 50137 11.5513 53191 3.90448 7.57902 80 400 800 4000 8000 19277 27951 37183
10 8 54502 78763 18320 26536 3.08693 26536 2.57611 0.437174 80 400 800 4000 7260 12011 15752 18320
11 8 71296 142193 7573 10768 3.81873 12727 3.43268 0.264363 80 400 800 3277 4371 6089 7573 7573
12 8 674575 1079368 50014 51596 13.6474 57553 5.62172 7.93469 80 400 800 4000 8000 18707 28090 37896
13 8 7408 12854 3715 7748 3.62625 8076 3.48001 0.0355468 80 400 800 2092 2802 3715 3715 3715
14 8 76102 95049 39793 39793 5.33379 47056 3.61182 1.61181 80 400 800 4000 8000 19057 26342 33543
15 8 522585 780957 51827 51827 10.8959 55093 5.31283 5.45966 80 400 800 4000 8000 19088 29124 38738
16 8 336496 431410 50459 50459 7.81767 54861 4.05897 3.6755 80 400 800 4000 8000 19234 28569 38365
17 8 3597 2843 1254 4396 1.89821 4666 1.82621 0.0114287 80 400 616 1179 1254 1254 1254 1254
18 8 488497 620083 53233 53468 14.4392 55607 5.19041 9.11991 80 400 800 4000 8000 18870 29047 39471
19 8 578066 911815 53314 55990 12.2326 59411 4.87665 7.27839 80 400 800 4000 8000 18727 28852 39017
20 8 13252 13867 4931 9635 2.13115 10745 1.99283 0.0527434 80 400 800 2585 3499 4931 4931 4931
21 8 65100 83266 14824 22608 3.49395 26878 3.04072 0.388175 80 400 800 3971 6368 9904 12630 14824
22 8 411138 540544 54391 55200 11.9992 57444 4.68939 7.17626 80 400 800 4000 8000 19203 29608 40327
23 8 571886 817618 48673 49679 15.0544 56432 4.92564 10.018 80 400 800 4000 8000 18213 27087 36936
24 8 305096 282223 52146 52379 8.02426 54614 3.90411 4.04401 80 400 800 4000 8000 19291 29148 39033
25 8 697454 1116472 52304 54140 10.7634 58056 4.73667 5.94713 80 400 800 4000 8000 18976 29050 39368
26 8 556664 609355 48318 49986 16.5345 59294 6.70247 9.71984 80 400 800 4000 8000 18945 28321 37995
27 8 11477 2769 1637 5468 2.44726 6317 2.35198 0.0180224 80 400 776 1407 1637 1637 1637 1637
28 8 11495 13597 6150 11474 2.79966 12149 2.65842 0.0554295 80 400 800 2859 3910 5542 6150 6150
29 8 714302 1242048 52686 52686 9.77829 55029 4.18767 5.49292 80 400 800 4000 8000 19106 28989 39010
30 8 90127 168514 18806 23754 4.42987 23754 3.64046 0.66586 80 400 800 4000 7498 12006 15310 18806
31 8 239250 315136 40232 40232 6.97609 48903 3.80314 3.09515 80 400 800 4000 8000 18042 26421 32978
32 8 321707 296330 52275 53096 10.2905 55255 4.78749 5.37807 80 400 800 4000 8000 19016 28945 40010
33 8 574361 902747 52210 52210 12.7585 54563 5.32607 7.31661 80 400 800 4000 8000 19117 29075 39089
34 8 3217 2620 1615 3752 1.51424 3981 1.43416 0.0124093 80 400 742 1395 1615 1615 1615 1615
35 8 121824 284856 17893 23478 4.77161 23478 3.9987 0.663028 80 400 800 4000 7272 10942 14187 17893
36 8 125849 219288 16198 21630 4.86832 22752 3.76087 1.00607 80 400 800 4000 6972 10264 13183 16198
37 8 441292 888309 52388 53031 9.2414 55258 4.25049 4.88965 80 400 800 4000 8000 19263 29060 38857
38 8 25084 16840 12155 20256 3.36851 22950 3.04695 0.236632 80 400 800 4000 6298 8913 11318 12155
39 8 4423 14370 220 1121 2.15836 1332 2.06971 0.00966133 80 183 220 220 220 220 220 220
40 8 20050 28944 6485 11258 2.96112 11258 2.71661 0.122628 80 400 800 2940 3946 5743 6485 6485
41 8 290393 390387 50627 51321 8.9649 55460 4.13025 4.71374 80 400 800 4000 8000 19317 29071 37967
42 8 824617 2021455 50423 50423 9.80757 55968 4.33796 5.39353 80 400 800 4000 8000 18840 28549 38653
43 8 222768 218628 47103 47103 8.00274 51693 3.64433 4.27775 80 400 800 4000 8000 18700 27925 36971
44 8 842477 1583096 54609 56408 12.665 58379 4.79708 7.75871 80 400 800 4000 8000 18966 29076 39430
45 8 3313 3054 1141 3294 1.77204 3611 1.6828 0.00947102 80 400 582 1089 1141 1141 1141 1141
46 8 255699 237448 52331 53069 7.43698 55156 3.84443 3.51898 80 400 800 4000 8000 19293 29379 39356
