1 64 17071866 50299430 223 1799 50.4391 3588 0.430893 50.0023 0 0 0 0 0 0 0 0
2 64 66572661 0 0 1044 50.4861 2305 0.478202 50.0024 0 0 0 0 0 0 0 0
3 64 30449448 16710862 183 1391 50.4163 2909 0.40943 50.0013 0 0 0 0 0 0 0 0
4 64 46179896 0 0 491 50.3186 1298 0.312566 50.0029 0 0 0 0 0 0 0 0
5 64 43893111 9083616 162 842 50.4307 1384 0.423637 50.0028 0 0 0 0 0 0 0 0
6 64 27830632 30353764 349 3196 50.5391 5354 0.527888 50.0022 0 0 0 0 0 0 0 0
7 64 59272787 54 91 573 50.3577 1564 0.351496 50.0024 0 0 0 0 0 0 0 0
8 64 25284094 41532932 483 1853 50.3944 2932 0.386741 50.0024 0 0 0 0 0 0 0 0
9 64 55185809 5760 252 1319 50.4432 2686 0.435527 50.0026 0 0 0 0 0 0 0 0
10 64 64585568 0 0 292 50.3536 761 0.347683 50.0025 0 0 0 0 0 0 0 0
11 64 81422262 0 0 533 50.2782 1165 0.27135 50.0024 0 0 0 0 0 0 0 0
12 64 142704393 0 0 524 50.2609 1303 0.254608 50.0029 0 0 0 0 0 0 0 0
13 64 30571903 19750532 199 1221 50.4039 2149 0.395665 50.0027 0 0 0 0 0 0 0 0
14 64 37224701 17813607 145 1246 50.4057 2686 0.397063 50.0028 0 0 0 0 0 0 0 0
15 64 38511739 14004830 180 1709 50.3028 3418 0.297437 50.0012 0 0 0 0 0 0 0 0
16 64 59570983 90 107 884 50.4642 1584 0.456091 50.0029 0 0 0 0 0 0 0 0
17 64 30183754 23137073 145 917 50.3271 2182 0.319902 50.0028 0 0 0 0 0 0 0 0
18 64 81629461 0 0 638 50.3068 1592 0.30012 50.0024 0 0 0 0 0 0 0 0
19 64 53619880 12669624 196 1739 50.4371 2823 0.430105 50.0023 0 0 0 0 0 0 0 0
20 64 73478923 43965222 330 1320 50.4223 2805 0.413773 50.0023 0 0 0 0 0 0 0 0
21 64 44797882 26293479 169 799 50.2397 2068 0.233378 50.0023 0 0 0 0 0 0 0 0
22 64 45484097 9170757 410 1217 50.4546 2266 0.448862 50.0014 0 0 0 0 0 0 0 0
23 64 43668150 13495738 148 592 50.261 1589 0.255805 50.0024 0 0 0 0 0 0 0 0
24 64 20710046 24939096 118 388 50.2646 1233 0.260688 50.0013 0 0 0 0 0 0 0 0
25 64 44096635 0 0 767 50.3712 1850 0.36283 50.0029 0 0 0 0 0 0 0 0
26 64 61896330 0 0 540 50.305 1406 0.299381 50.0017 0 0 0 0 0 0 0 0
27 64 21829325 34366563 257 787 50.361 2010 0.353412 50.0024 0 0 0 0 0 0 0 0
28 64 18910472 33941054 222 910 50.4276 2060 0.420709 50.0027 0 0 0 0 0 0 0 0
29 64 33752719 34626744 468 1916 50.4615 3373 0.454395 50.0021 0 0 0 0 0 0 0 0
30 64 19513393 44757808 249 2551 50.4997 4218 0.491745 50.0024 0 0 0 0 0 0 0 0
31 64 25708232 51369327 227 2420 50.483 3753 0.475087 50.0014 0 0 0 0 0 0 0 0
32 64 32038838 36127504 308 1387 50.4279 2809 0.420041 50.0022 0 0 0 0 0 0 0 0
33 64 33627348 19969305 125 860 50.3564 2068 0.346475 50.0029 0 0 0 0 0 0 0 0
34 64 72502885 0 0 1026 50.4021 2072 0.393605 50.0023 0 0 0 0 0 0 0 0
35 64 61620505 0 0 1512 50.3794 2496 0.372816 50.0024 0 0 0 0 0 0 0 0
36 64 40003039 27950250 1841 3460 50.4251 5255 0.417889 50.0021 0 0 0 0 0 0 0 0
37 64 23833259 28829426 236 330 50.3449 806 0.339952 50.0013 0 0 0 0 0 0 0 0
38 64 457869 18 79 276 0.642363 711 0.302725 0.335246 0 0 0 0 0 0 0 0
39 64 50607257 0 0 440 50.388 897 0.384565 50.0013 0 0 0 0 0 0 0 0
40 64 55452858 16298165 191 1117 50.3488 2172 0.344601 50.0017 0 0 0 0 0 0 0 0
41 64 107141253 0 0 1179 50.4111 2258 0.401456 50.0029 0 0 0 0 0 0 0 0
42 64 40549495 24837246 679 2568 50.5133 3748 0.505079 50.002 0 0 0 0 0 0 0 0
43 64 25252836 50670440 865 3261 50.5632 4713 0.554651 50.0023 0 0 0 0 0 0 0 0
44 64 41784261 23236893 154 1037 50.2159 1987 0.211521 50.0015 0 0 0 0 0 0 0 0
45 64 97038385 1162576 252 1609 50.3797 3251 0.373368 50.0013 0 0 0 0 0 0 0 0
46 64 36736012 20872564 671 1673 50.4018 2930 0.393753 50.0012 0 0 0 0 0 0 0 0
47 64 94361469 0 0 924 50.3245 2116 0.317937 50.0012 0 0 0 0 0 0 0 0
48 64 55609041 0 0 505 50.253 1585 0.247769 50.0029 0 0 0 0 0 0 0 0
49 64 25993896 46836250 177 1859 50.5024 2695 0.494898 50.0012 0 0 0 0 0 0 0 0
50 64 64124745 0 0 1189 50.5657 2088 0.555916 50.0028 0 0 0 0 0 0 0 0
51 64 22387969 33623792 174 898 50.3076 1924 0.301681 50.0015 0 0 0 0 0 0 0 0
52 64 41645996 44118013 1162 4078 50.6018 6211 0.591616 50.0022 0 0 0 0 0 0 0 0
53 64 106928924 1845 216 1010 50.2799 2101 0.275574 50.0012 0 0 0 0 0 0 0 0
54 64 15060084 45623558 398 1697 50.4369 3109 0.428795 50.0013 0 0 0 0 0 0 0 0
55 64 49405225 0 0 1635 50.4108 3304 0.402989 50.0025 0 0 0 0 0 0 0 0
56 64 43271461 20095046 158 1060 50.4239 2105 0.415058 50.0024 0 0 0 0 0 0 0 0
57 64 187814 16848 171 615 0.505595 1240 0.366283 0.13528 0 0 0 0 0 0 0 0
58 64 29924653 17388014 214 1778 50.5071 2896 0.499313 50.0013 0 0 0 0 0 0 0 0
59 64 23625022 18187969 168 1636 50.4808 3115 0.471552 50.0027 0 0 0 0 0 0 0 0
60 64 28662563 7608540 210 1568 50.3327 2898 0.326302 50.0027 0 0 0 0 0 0 0 0
61 64 40819539 40438881 278 1235 50.4274 2367 0.41957 50.0024 0 0 0 0 0 0 0 0
62 64 20262448 31164211 260 1019 50.3587 2348 0.350435 50.0027 0 0 0 0 0 0 0 0
63 64 36624926 14571352 167 2079 50.4982 4054 0.486677 50.0028 0 0 0 0 0 0 0 0
64 64 22242062 14812906 145 1191 50.4852 2735 0.476238 50.0028 0 0 0 0 0 0 0 0
65 64 87320336 3777549 501 1991 50.3913 3269 0.386136 50.0012 0 0 0 0 0 0 0 0
66 64 136055527 0 0 561 50.2353 1474 0.231644 50.0012 0 0 0 0 0 0 0 0
67 64 21504433 35908074 397 2274 50.3748 4459 0.367952 50.0012 0 0 0 0 0 0 0 0
68 64 50579283 48857955 360 1696 50.469 2735 0.463432 50.0022 0 0 0 0 0 0 0 0
69 64 91255329 0 0 689 50.4355 1181 0.428414 50.0013 0 0 0 0 0 0 0 0
70 64 29669453 43377122 724 1549 50.3203 2599 0.315453 50.0013 0 0 0 0 0 0 0 0
71 64 22707829 18421760 218 2752 50.4953 4651 0.482412 50.0028 0 0 0 0 0 0 0 0
72 64 75680236 0 0 660 50.3684 1728 0.362832 50.0012 0 0 0 0 0 0 0 0
73 64 21557595 28835648 123 1138 50.2689 2656 0.262556 50.0028 0 0 0 0 0 0 0 0
74 64 35503468 38212630 276 1800 50.4686 3502 0.462201 50.0012 0 0 0 0 0 0 0 0
75 64 37798184 13927106 150 1326 50.3791 2826 0.372509 50.0012 0 0 0 0 0 0 0 0
76 64 20707644 42711097 337 1064 50.3652 2004 0.359539 50.0013 0 0 0 0 0 0 0 0
77 64 105118659 0 0 1592 50.4492 2933 0.441432 50.0025 0 0 0 0 0 0 0 0
78 64 37034074 49848430 198 3891 50.5217 6718 0.512488 50.0023 0 0 0 0 0 0 0 0
79 64 33508305 11428715 188 705 50.2935 1704 0.288586 50.0016 0 0 0 0 0 0 0 0
80 64 78954333 1709545 229 784 50.388 1670 0.382004 50.0022 0 0 0 0 0 0 0 0
81 64 31578699 21100122 235 807 50.4127 1811 0.403962 50.0022 0 0 0 0 0 0 0 0
82 64 45075400 0 0 627 50.4059 1613 0.396301 50.0025 0 0 0 0 0 0 0 0
83 64 76844055 21309536 203 3222 50.4055 5638 0.394665 50.0017 0 0 0 0 0 0 0 0
84 64 17875579 32304883 306 1910 50.4981 3651 0.488222 50.0017 0 0 0 0 0 0 0 0
85 64 37503341 40267766 206 1921 50.3715 3641 0.364649 50.0023 0 0 0 0 0 0 0 0
86 64 40368618 39747254 237 898 50.4101 2038 0.4036 50.0012 0 0 0 0 0 0 0 0
87 64 29719101 27906165 155 1029 50.4023 2251 0.395593 50.0013 0 0 0 0 0 0 0 0
88 64 57461054 21496461 555 2638 50.4031 4482 0.39601 50.0022 0 0 0 0 0 0 0 0
89 64 96977699 0 0 709 50.2853 1724 0.278713 50.0025 0 0 0 0 0 0 0 0
90 64 43648090 0 0 820 50.3913 2011 0.384677 50.003 0 0 0 0 0 0 0 0
91 64 36741858 26046288 319 1656 50.3802 2943 0.374423 50.0025 0 0 0 0 0 0 0 0
92 64 37533150 49713761 269 2217 50.3916 3555 0.385564 50.0026 0 0 0 0 0 0 0 0
93 64 52876984 0 0 2297 50.5069 4032 0.497617 50.0029 0 0 0 0 0 0 0 0
94 64 43687294 46234241 326 3159 50.498 4917 0.488757 50.0022 0 0 0 0 0 0 0 0
95 64 35080848 13880289 151 489 50.2718 1091 0.265872 50.0028 0 0 0 0 0 0 0 0
96 64 61290257 30361376 223 934 50.293 1825 0.288526 50.0023 0 0 0 0 0 0 0 0
97 64 31597172 70848153 451 2488 50.2929 3828 0.287492 50.0022 0 0 0 0 0 0 0 0
98 64 83833944 11037312 123 896 50.2907 2105 0.284378 50.0013 0 0 0 0 0 0 0 0
99 64 45968358 52786824 158 646 50.2722 1719 0.266282 50.0012 0 0 0 0 0 0 0 0
100 64 82717743 0 0 492 50.2572 946 0.254957 50.0013 0 0 0 0 0 0 0 0
