1 16 217913 763036 11057 57430 11.5526 164106 1.5508 10.0012 0 0 0 0 0 0 0 0
2 16 244544 774368 8746 62740 14.5081 502798 4.4938 10.0013 0 0 0 0 0 0 0 0
3 16 36655 194340 25782 63098 14.3928 632709 4.38531 10.0012 0 0 0 0 0 0 0 0
4 16 44332 277325 1435 62332 13.8485 543714 3.84234 10.0014 0 0 0 0 0 0 0 0
5 16 67364 245882 16617 64599 11.7728 336617 1.77097 10.0013 0 0 0 0 0 0 0 0
6 16 51423 148486 20828 62737 14.1281 518202 4.11927 10.0013 0 0 0 0 0 0 0 0
7 16 41371 162672 332 61562 14.0222 552213 4.01336 10.0013 0 0 0 0 0 0 0 0
8 16 2760296 17082567 34699 36643 10.3876 51106 0.386194 10.0011 0 0 0 0 0 0 0 0
9 16 108710 326578 36883 63471 12.6808 278220 2.67593 10.0012 0 0 0 0 0 0 0 0
10 16 44738 131475 14612 62571 14.0678 588695 4.06118 10.0013 0 0 0 0 0 0 0 0
11 16 110336 481480 4133 61282 12.0176 339607 2.01389 10.0012 0 0 0 0 0 0 0 0
12 16 58968 458695 13984 65753 13.1974 449805 3.19108 10.0012 0 0 0 0 0 0 0 0
13 16 78943 261548 31839 65876 12.2787 275156 2.27654 10.0013 0 0 0 0 0 0 0 0
14 16 26351 57035 16942 63087 14.371 595343 4.34926 10.0013 0 0 0 0 0 0 0 0
15 16 107149 405847 36395 65875 11.825 211766 1.82141 10.0013 0 0 0 0 0 0 0 0
16 16 31331 2639829 21538 63084 14.3689 649705 4.36181 10.0013 0 0 0 0 0 0 0 0
17 16 57568 118662 491 61011 12.3199 515905 2.31654 10.0014 0 0 0 0 0 0 0 0
18 16 52185 62851 12622 63096 14.4724 640168 4.46657 10.0012 0 0 0 0 0 0 0 0
19 16 42515 76615 1581 62662 14.1686 696234 4.16354 10.0012 0 0 0 0 0 0 0 0
20 16 54903 274858 2864 61628 13.9535 694762 3.94902 10.0013 0 0 0 0 0 0 0 0
21 16 66501 449769 19366 63761 11.9244 266972 1.91943 10.0013 0 0 0 0 0 0 0 0
22 16 29532 105410 21691 63098 14.5885 617748 4.58007 10.0012 0 0 0 0 0 0 0 0
23 16 41789 90703 2724 62847 14.2372 553130 4.22802 10.0015 0 0 0 0 0 0 0 0
24 16 170533 387793 8547 62830 14.2199 512503 4.19313 10.0013 0 0 0 0 0 0 0 0
25 16 54549 288566 6316 55655 13.4124 656631 3.40749 10.0012 0 0 0 0 0 0 0 0
26 16 66270 359368 23674 56706 12.3086 282560 2.30478 10.0012 0 0 0 0 0 0 0 0
27 16 63354 270258 12126 63709 12.5254 326144 2.52165 10.0013 0 0 0 0 0 0 0 0
28 16 51922 372861 6458 60790 14.0236 628280 4.00203 10.0013 0 0 0 0 0 0 0 0
29 16 87174 153683 535 59306 14.3149 500784 4.30775 10.0014 0 0 0 0 0 0 0 0
30 16 43248 139702 16681 63078 14.3212 513230 4.29958 10.0013 0 0 0 0 0 0 0 0
31 16 51759 195012 8461 64106 13.5728 421047 3.56505 10.0013 0 0 0 0 0 0 0 0
32 16 1190083 204323 585 61907 13.9584 497547 3.95208 10.0014 0 0 0 0 0 0 0 0
33 16 37424 115273 24732 63095 14.0997 581212 4.08962 10.0012 0 0 0 0 0 0 0 0
34 16 29656 74328 11569 63075 13.1009 675835 3.09614 10.0013 0 0 0 0 0 0 0 0
35 16 38434 110906 7672 62462 14.129 602983 4.12071 10.0012 0 0 0 0 0 0 0 0
36 16 33251 573490 3809 62839 14.3397 675523 4.31903 10.0014 0 0 0 0 0 0 0 0
37 16 137146 376128 31792 63981 12.3658 303456 2.36111 10.0012 0 0 0 0 0 0 0 0
38 16 90250 210619 32130 62579 12.9576 376698 2.95317 10.0013 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.073903 7232 0.0539338 0.0196214 0 0 0 0 0 0 0 0
40 16 33325 46932 4999 62770 14.3447 679637 4.33825 10.0013 0 0 0 0 0 0 0 0
41 16 166221 442291 3790 58113 11.9352 228154 1.93088 10.0012 0 0 0 0 0 0 0 0
42 16 237953 1831138 46022 63098 14.5079 534463 4.49792 10.0012 0 0 0 0 0 0 0 0
43 16 1231608 9441382 2569 33781 10.4854 51635 0.483657 10.0012 0 0 0 0 0 0 0 0
44 16 79297 371083 1026 58148 12.242 584016 2.23822 10.0012 0 0 0 0 0 0 0 0
45 16 33891 65393 14048 63091 13.1798 680762 3.17549 10.0013 0 0 0 0 0 0 0 0
46 16 68465 133834 696 57293 12.8213 417042 2.81776 10.0012 0 0 0 0 0 0 0 0
47 16 405948 10836570 5938 12084 10.3268 39979 0.323861 10.0011 0 0 0 0 0 0 0 0
48 16 72611 434941 5096 61264 13.0601 630390 3.05419 10.0012 0 0 0 0 0 0 0 0
