1 16 1053452 3434692 11112 57430 51.4846 164106 1.48285 50.0012 0 0 0 0 0 0 0 0
2 16 949914 3273653 9808 62740 54.4409 502798 4.4105 50.0014 0 0 0 0 0 0 0 0
3 16 259541 1568549 45660 63098 54.8306 632709 4.82288 50.0013 0 0 0 0 0 0 0 0
4 16 254469 1644535 3967 62332 54.0857 543714 4.07924 50.0013 0 0 0 0 0 0 0 0
5 16 352077 1120858 32599 64599 52.5199 336617 2.5179 50.0012 0 0 0 0 0 0 0 0
6 16 358555 1193112 31681 62737 53.5416 518202 3.53485 50.0013 0 0 0 0 0 0 0 0
7 16 235048 947603 352 61562 53.3246 552213 3.31769 50.0012 0 0 0 0 0 0 0 0
8 16 16749115 129021216 35698 36643 50.2795 51106 0.278071 50.0011 0 0 0 0 0 0 0 0
9 16 674434 2088767 46407 63471 52.4929 278220 2.4882 50.0012 0 0 0 0 0 0 0 0
10 16 207282 625758 14635 62571 54.3466 588695 4.3399 50.0012 0 0 0 0 0 0 0 0
11 16 393710 1314463 4590 61282 52.8991 339607 2.89371 50.0014 0 0 0 0 0 0 0 0
12 16 347218 3261406 14877 65753 53.3715 449805 3.36427 50.0013 0 0 0 0 0 0 0 0
13 16 508610 1688203 45385 65876 52.1181 275156 2.11588 50.0012 0 0 0 0 0 0 0 0
14 16 217750 701699 31588 63087 53.9536 595343 3.94741 50.0013 0 0 0 0 0 0 0 0
15 16 768640 3038912 49281 65875 51.7882 211766 1.78462 50.0014 0 0 0 0 0 0 0 0
16 16 207104 17698852 38196 63084 54.4165 649705 4.39556 50.0011 0 0 0 0 0 0 0 0
17 16 367713 2844223 2711 61011 53.0432 515905 3.03916 50.0013 0 0 0 0 0 0 0 0
18 16 249915 306617 22910 63096 53.3726 640168 3.3664 50.0012 0 0 0 0 0 0 0 0
19 16 241044 555417 3518 62662 53.123 696234 3.11891 50.0011 0 0 0 0 0 0 0 0
20 16 274107 1383977 3788 61628 53.0338 694762 3.02981 50.0012 0 0 0 0 0 0 0 0
21 16 404727 2940030 33136 63761 51.9726 266972 1.96781 50.0013 0 0 0 0 0 0 0 0
22 16 178308 527156 44621 63098 54.568 617748 4.55959 50.0012 0 0 0 0 0 0 0 0
23 16 178460 426851 2924 62847 54.1836 553130 4.17488 50.0014 0 0 0 0 0 0 0 0
24 16 764982 2471488 18747 62830 53.2461 512503 3.22599 50.0012 0 0 0 0 0 0 0 0
25 16 340497 1373329 39714 55655 52.3427 656631 2.33895 50.0013 0 0 0 0 0 0 0 0
26 16 417302 2143850 39059 56706 52.1936 282560 2.1898 50.0012 0 0 0 0 0 0 0 0
27 16 393028 1688429 12413 63709 52.7349 326144 2.73117 50.0012 0 0 0 0 0 0 0 0
28 16 280275 2228017 6822 60790 54.1512 628280 4.12949 50.0012 0 0 0 0 0 0 0 0
29 16 485968 938359 614 59306 54.2325 500784 4.21064 50.0014 0 0 0 0 0 0 0 0
30 16 210800 853159 16948 63078 54.3416 513230 4.33355 50.0012 0 0 0 0 0 0 0 0
31 16 261140 934309 15741 64106 53.6026 421047 3.59466 50.0013 0 0 0 0 0 0 0 0
32 16 7551283 869701 3757 61907 53.9776 497547 3.97125 50.0013 0 0 0 0 0 0 0 0
33 16 213726 710340 41458 63095 54.6226 581212 4.5981 50.0012 0 0 0 0 0 0 0 0
34 16 145161 413024 26699 63075 54.2629 675835 4.2567 50.0012 0 0 0 0 0 0 0 0
