1 24 20907 47385 4719 226309 22.0644 445098 21.0113 1.00132 0 0 0 0 0 0 0 0
2 24 12013 10282 2535 161344 27.6977 389629 26.6115 1.0015 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.98116 29416 8.9455 0.00863681 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.47732 116 3.4587 0.000787713 0 0 0 0 0 0 0 0
5 24 25456 56978 1183 222775 24.4244 485336 23.2204 1.00165 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.82481 1434 2.80899 0.000445923 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.291493 26 0.285527 0.00071749 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.66703 379 2.65819 0.000693319 0 0 0 0 0 0 0 0
9 24 68440 97793 2447 93082 17.4163 139858 16.3825 1.00127 0 0 0 0 0 0 0 0
10 24 18298 66642 7834 137557 17.7464 250203 16.7055 1.00141 0 0 0 0 0 0 0 0
11 24 18780 6862 349 214354 22.7922 457164 21.6298 1.00224 0 0 0 0 0 0 0 0
12 24 441177 608850 3027 91565 21.8092 155063 20.7452 1.00139 0 0 0 0 0 0 0 0
13 24 18009 144118 3951 225857 26.4184 471712 25.2838 1.00141 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.24415 3156 8.06872 0.00254535 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.6918 60 10.6515 0.000635045 0 0 0 0 0 0 0 0
16 24 323913 1088180 1655 121807 19.0728 189368 17.8561 1.00159 0 0 0 0 0 0 0 0
17 24 39895 31268 422 111123 20.8801 214482 19.8247 1.00138 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.32867 15527 7.00673 0.304842 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 11.1151 45938 10.8378 0.245239 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.61289 32577 9.5797 0.00732494 0 0 0 0 0 0 0 0
21 24 1053379 902613 224 13603 8.23548 18922 7.2152 1.00125 0 0 0 0 0 0 0 0
22 24 23417 41594 718 169813 21.1192 303318 19.9418 1.00206 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.1241 4990 8.08818 0.00079116 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.1361 37792 14.0531 0.00512283 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.2295 19782 12.0985 0.00262091 0 0 0 0 0 0 0 0
26 24 18784 4629 1167 256266 27.6712 586852 26.5679 1.00146 0 0 0 0 0 0 0 0
27 24 148017 688946 11516 90740 17.9567 115569 16.8931 1.00141 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.18452 44 2.17013 0.000555343 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.54821 5819 9.50996 0.00999683 0 0 0 0 0 0 0 0
30 24 327989 192003 4055 120302 21.5788 183144 20.5027 1.00147 0 0 0 0 0 0 0 0
31 24 20434 144525 1403 146105 22.9605 227505 21.9038 1.00145 0 0 0 0 0 0 0 0
32 24 24691 74060 9827 187559 22.6501 384540 21.4393 1.00147 0 0 0 0 0 0 0 0
33 24 195517 235666 737 103605 15.2225 167971 14.1823 1.00127 0 0 0 0 0 0 0 0
34 24 30356 39566 1824 147253 20.0163 285353 18.8629 1.00136 0 0 0 0 0 0 0 0
35 24 6496 14623 3991 187089 23.4859 415076 22.426 1.00145 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 10.2789 20670 10.2436 0.00150056 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 3.86299 16754 3.84113 0.00121957 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 9.55063 4615 9.50184 0.00488538 0 0 0 0 0 0 0 0
39 24 87631 236557 1628 115295 21.5451 192857 20.3648 1.00152 0 0 0 0 0 0 0 0
40 24 97158 87947 7076 125830 21.7151 227175 20.6613 1.00143 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 7.60318 32100 7.56666 0.00477905 0 0 0 0 0 0 0 0
42 24 11500 10929 1297 177343 22.6337 372274 21.4455 1.00182 0 0 0 0 0 0 0 0
43 24 24130 15511 2046 263590 21.5296 635571 20.4844 1.00133 0 0 0 0 0 0 0 0
44 24 60730 71466 733 168456 15.8733 263916 14.8297 1.00128 0 0 0 0 0 0 0 0
45 24 11928 18663 4294 256218 23.146 587675 22.0015 1.00128 0 0 0 0 0 0 0 0
46 24 84517 113676 4589 97941 14.3679 150884 13.3308 1.00127 0 0 0 0 0 0 0 0
47 24 12254 8707 850 212967 25.2031 467480 24.1348 1.00152 0 0 0 0 0 0 0 0
48 24 54892 186160 1420 173726 24.0859 316550 23.0294 1.00128 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 9.29856 1640 9.25897 0.0018 0 0 0 0 0 0 0 0
50 24 17701 133896 428 64710 16.1393 99558 15.0763 1.00145 0 0 0 0 0 0 0 0
51 24 15070 12585 1373 166981 22.9154 405310 21.8591 1.00129 0 0 0 0 0 0 0 0
52 24 671113 1582211 1789 137451 20.0566 194068 18.9946 1.00139 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 6.98011 26444 6.19899 0.757641 0 0 0 0 0 0 0 0
54 24 10220 18042 5617 147818 22.692 271411 21.6174 1.00158 0 0 0 0 0 0 0 0
