1 16 20265936 71427791 39148 57430 1001.42 164106 1.41906 1000 0 0 0 0 0 0 0 0
2 16 19202388 79303696 31966 62740 1004.27 502798 4.25842 1000 0 0 0 0 0 0 0 0
3 16 4329627 30081669 57248 63098 1004.52 632709 4.50873 1000 0 0 0 0 0 0 0 0
4 16 10440923 18064245 23203 62332 1003.82 543714 3.81254 1000 0 0 0 0 0 0 0 0
5 16 7713170 36649307 53546 64599 1002.6 336617 2.59546 1000 0 0 0 0 0 0 0 0
6 16 7272392 25934497 39447 62737 1003.56 518202 3.55075 1000 0 0 0 0 0 0 0 0
7 16 5669148 26535046 812 61562 1003.32 552213 3.3063 1000 0 0 0 0 0 0 0 0
8 16 277492221 2796548965 36259 36643 1000.41 51106 0.409362 1000 0 0 0 0 0 0 0 0
9 16 18350509 58410319 53403 63471 1002.67 278220 2.66703 1000 0 0 0 0 0 0 0 0
10 16 5455971 15233565 30747 62571 1004.3 588695 4.2901 1000 0 0 0 0 0 0 0 0
11 16 10439773 64482547 15162 61282 1002.88 339607 2.87075 1000 0 0 0 0 0 0 0 0
12 16 6585743 45851464 15259 65753 1002.4 449805 2.39328 1000 0 0 0 0 0 0 0 0
13 16 12259099 39537964 61520 65876 1002.28 275156 2.27647 1000 0 0 0 0 0 0 0 0
14 16 6601838 22866540 50279 63087 1002.95 595343 2.94594 1000 0 0 0 0 0 0 0 0
15 16 21820155 84677203 60731 65875 1001.81 211766 1.80325 1000 0 0 0 0 0 0 0 0
16 16 4299994 309215298 57546 63084 1003.22 649705 3.21117 1000 0 0 0 0 0 0 0 0
17 16 6598898 49272761 7616 61011 1003.45 515905 3.45011 1000 0 0 0 0 0 0 0 0
18 16 4270802 8861001 58917 63096 1003.35 640168 3.33921 1000 0 0 0 0 0 0 0 0
19 16 4517563 11509224 3807 62662 1004.12 696234 4.11861 1000 0 0 0 0 0 0 0 0
20 16 5802930 25115943 40816 61628 1003.78 694762 3.7794 1000 0 0 0 0 0 0 0 0
21 16 9117198 63604977 40291 63761 1001.41 266972 1.41115 1000 0 0 0 0 0 0 0 0
