1 24 892495972 1740714304 5204 26297 1004.03 32519 4.00543 1000 0 0 0 0 0 0 0 0
2 24 79079777 143618911 19065 53262 1002.91 58511 2.89359 1000 0 0 0 0 0 0 0 0
3 24 533883579 1817017177 1684 15268 1003.36 19490 3.34526 1000 0 0 0 0 0 0 0 0
4 24 8132052 23223306 1057 11940 1003.14 14942 3.11967 1000 0 0 0 0 0 0 0 0
5 24 547370708 1181021795 3213 20844 1003.36 22398 3.33413 1000 0 0 0 0 0 0 0 0
6 24 870155117 2247374884 1578 5698 1002.34 7209 2.31946 1000 0 0 0 0 0 0 0 0
7 24 72166685 3475784601 2944 18716 1002.66 23714 2.64601 1000 0 0 0 0 0 0 0 0
8 24 81259578 664635177 2657 19360 1002.46 25370 2.4461 1000 0 0 0 0 0 0 0 0
9 24 2715641816 56196 622 4200 1001.95 4822 1.93867 1000 0 0 0 0 0 0 0 0
10 24 904760131 2368269555 3156 13641 1002.16 15817 2.14392 1000.01 0 0 0 0 0 0 0 0
11 24 250602052 3975856809 1921 4725 1002.23 5863 2.21135 1000 0 0 0 0 0 0 0 0
12 24 1384673688 2248316956 4892 26079 1002.75 29287 2.73116 1000 0 0 0 0 0 0 0 0
13 24 723036111 2816154179 4357 12497 1002.89 13630 2.86321 1000 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 70.583 5979 2.06251 68.5132 0 0 0 0 0 0 0 0
15 24 283292231 3489904471 2039 8354 1001.81 8927 1.78834 1000.01 0 0 0 0 0 0 0 0
16 24 2908806522 352098474 3183 16602 1002.28 20628 2.26445 1000 0 0 0 0 0 0 0 0
17 24 582979578 826955833 822 7101 1002 8543 1.98154 1000 0 0 0 0 0 0 0 0
18 24 624586033 1055090827 8746 12008 1003.16 15328 3.14664 1000 0 0 0 0 0 0 0 0
19 24 122850451 452462678 3371 6427 1003.27 7609 3.25252 1000.01 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 25.8703 2523 2.20914 23.6464 0 0 0 0 0 0 0 0
21 24 109268315 2693432726 1451 12007 1002.89 13817 2.86868 1000 0 0 0 0 0 0 0 0
