1 8 180111 94609 48245 144482 10.2716 280002 9.20859 1.00147 0 0 0 0 0 0 0 0
2 8 117770 247084 29498 99049 10.6925 129425 9.62636 1.00143 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 5.43656 25010 5.19739 0.207102 0 0 0 0 0 0 0 0
4 8 102409 22187 42325 138945 7.80598 234011 6.7751 1.00134 0 0 0 0 0 0 0 0
5 8 778894 2444362 55487 172696 8.56608 244689 7.42753 1.00125 0 0 0 0 0 0 0 0
6 8 201664 228130 67917 205348 8.09163 292505 7.05962 1.00131 0 0 0 0 0 0 0 0
7 8 94734 70866 38574 142648 10.5191 227375 9.34353 1.00142 0 0 0 0 0 0 0 0
8 8 57365 67415 21933 87913 8.57187 125837 7.50692 1.00142 0 0 0 0 0 0 0 0
9 8 41305 28568 23246 71261 8.81084 85788 7.75823 1.00143 0 0 0 0 0 0 0 0
10 8 302144 1606849 41980 150897 8.62328 215192 7.59742 1.00124 0 0 0 0 0 0 0 0
11 8 72859 60050 30223 52419 7.08741 70210 5.94046 1.00125 0 0 0 0 0 0 0 0
12 8 200371 162714 60297 193028 11.0129 288968 9.95176 1.00142 0 0 0 0 0 0 0 0
13 8 153165 21583 62001 169759 8.58422 285946 7.55192 1.00131 0 0 0 0 0 0 0 0
14 8 145846 110592 64917 200695 8.17785 243991 7.13741 1.00129 0 0 0 0 0 0 0 0
15 8 78624 191903 36561 129617 10.0524 151528 9.00236 1.00141 0 0 0 0 0 0 0 0
16 8 114413 116255 38779 153819 9.66178 208922 8.61136 1.00142 0 0 0 0 0 0 0 0
17 8 100320 200641 30727 110713 9.0413 141729 7.97219 1.0014 0 0 0 0 0 0 0 0
18 8 76680 152321 32141 80204 7.30616 98748 6.27425 1.00128 0 0 0 0 0 0 0 0
19 8 141602 26176 41443 151925 11.1511 212232 10.0828 1.00174 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 6.53093 28290 6.20386 0.276178 0 0 0 0 0 0 0 0
21 8 153666 51665 51374 131483 9.68815 265193 8.6503 1.0013 0 0 0 0 0 0 0 0
22 8 650556 100714 31965 131624 10.7681 176017 9.71427 1.00162 0 0 0 0 0 0 0 0
23 8 86525 12212 12161 35480 9.48246 58693 8.43097 1.00148 0 0 0 0 0 0 0 0
24 8 260254 751448 26120 123276 10.9768 149766 9.90947 1.00142 0 0 0 0 0 0 0 0
25 8 208862 603890 44215 158318 8.34333 200496 7.19806 1.00139 0 0 0 0 0 0 0 0
26 8 263788 1075410 39025 133310 8.83458 196788 7.78322 1.00141 0 0 0 0 0 0 0 0
27 8 86728 105012 29808 106157 10.1111 172250 9.07832 1.00129 0 0 0 0 0 0 0 0
28 8 84303 99901 26117 52999 6.56811 64584 5.74993 0.787926 0 0 0 0 0 0 0 0
29 8 387954 2267211 19691 86018 9.56394 168459 8.50878 1.0014 0 0 0 0 0 0 0 0
30 8 117501 221556 41805 132643 10.9102 209948 9.7281 1.00147 0 0 0 0 0 0 0 0
31 8 48718 10615 5176 14298 5.42225 23119 5.24355 0.151692 0 0 0 0 0 0 0 0
32 8 120669 2185575 31126 108503 9.30071 154885 8.23094 1.0014 0 0 0 0 0 0 0 0
33 8 332939 148334 40938 145668 10.3718 210393 9.3165 1.00137 0 0 0 0 0 0 0 0
34 8 103231 102323 21478 96349 9.95378 147810 8.88935 1.00147 0 0 0 0 0 0 0 0
