1 64 40237 3420522 6430 6868 53.4989 8595 3.49157 50.0018 0 0 0 0 0 0 0 0
2 64 15516531 20902718 354 28101 57.1319 34150 7.10594 50.0018 0 0 0 0 0 0 0 0
3 64 201999 4485 13745 20763 58.5097 26867 8.49066 50.0057 0 0 0 0 0 0 0 0
4 64 46014235 20206670 394 5969 55.2293 7390 5.21084 50.0058 0 0 0 0 0 0 0 0
5 64 1763722 45769266 877 10645 55.459 13613 5.44341 50.0019 0 0 0 0 0 0 0 0
6 64 34093569 44180243 682 7254 54.0409 11570 4.02079 50.0058 0 0 0 0 0 0 0 0
7 64 62737055 0 0 2658 54.3698 3481 4.35932 50.0015 0 0 0 0 0 0 0 0
8 64 22726 2557141 9776 31704 56.7718 41231 6.74013 50.0051 0 0 0 0 0 0 0 0
9 64 31847282 19957596 576 582 51.6217 939 1.61057 50.0052 0 0 0 0 0 0 0 0
10 64 113148832 0 0 14193 54.2079 20335 4.19056 50.0015 0 0 0 0 0 0 0 0
11 64 76430 1829203 10098 10574 54.0679 13307 4.05901 50.0047 0 0 0 0 0 0 0 0
12 64 85324259 62642186 272 19235 54.1252 21940 4.11255 50.0015 0 0 0 0 0 0 0 0
13 64 49344694 46315819 2930 16868 54.1943 22883 4.17721 50.0042 0 0 0 0 0 0 0 0
14 64 35008663 34733020 283 18993 54.0183 26581 4.00239 50.0018 0 0 0 0 0 0 0 0
15 64 3328001 23908969 1765 131666 55.0588 237819 5.0498 50.0015 0 0 0 0 0 0 0 0
16 64 724296 45535544 969 10286 53.4095 14115 3.39097 50.0059 0 0 0 0 0 0 0 0
17 64 1979821 3529203 1055 39297 55.1741 54785 5.15684 50.0016 0 0 0 0 0 0 0 0
18 64 47974768 84233903 3614 13529 53.7458 15964 3.73207 50.0018 0 0 0 0 0 0 0 0
19 64 105496472 36864 210 30527 56.545 39535 6.5097 50.0058 0 0 0 0 0 0 0 0
20 64 428001 12438111 4877 23415 54.4412 32261 4.42217 50.0044 0 0 0 0 0 0 0 0
21 64 49085855 9295844 1865 12603 55.9381 16649 5.9206 50.0015 0 0 0 0 0 0 0 0
22 64 68548473 102 560 9082 54.078 13325 4.06522 50.0018 0 0 0 0 0 0 0 0
23 64 25519 1554986 11506 12157 54.9477 14761 4.93967 50.0024 0 0 0 0 0 0 0 0
24 64 31709001 32350493 794 20075 54.8274 28790 4.81156 50.0015 0 0 0 0 0 0 0 0
25 64 15229478 37472402 1480 15506 53.9517 21453 3.93772 50.0015 0 0 0 0 0 0 0 0
26 64 211395 1304552 11007 11842 56.0077 13811 5.99478 50.0017 0 0 0 0 0 0 0 0
27 64 59978111 712704 130 1574 53.8177 2217 3.80872 50.0018 0 0 0 0 0 0 0 0
28 64 53556203 34130444 1302 6601 54.1129 9157 4.09211 50.0048 0 0 0 0 0 0 0 0
29 64 89557889 0 0 5407 54.9673 7734 4.90788 50.0015 0 0 0 0 0 0 0 0
