1 24 4465 6737 3649 66451 5.80253 552883 4.77969 1.00125 0 0 0 0 0 0 0 0
2 24 4547 19645 1843 61132 6.7719 969464 5.76306 1.00117 0 0 0 0 0 0 0 0
3 24 3539 13093 5144 64753 5.46157 563639 4.45716 1.00142 0 0 0 0 0 0 0 0
4 24 17395 64615 13088 63805 3.57723 335732 2.57425 1.00112 0 0 0 0 0 0 0 0
5 24 7483 13221 908 65518 4.35492 578253 3.35029 1.00107 0 0 0 0 0 0 0 0
6 24 4655 453769 1504 63175 6.19766 735528 5.18861 1.00119 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0288264 422 0.0255596 0.00305812 0 0 0 0 0 0 0 0
8 24 11685 15769 5750 61425 6.79593 738210 5.73904 1.00114 0 0 0 0 0 0 0 0
9 24 3982 12175 377 62053 5.26436 922055 4.25767 1.00122 0 0 0 0 0 0 0 0
10 24 3179 3120 909 62665 5.08642 803073 4.07604 1.00146 0 0 0 0 0 0 0 0
11 24 2968 7224 2390 63073 7.3308 958381 6.30803 1.00125 0 0 0 0 0 0 0 0
12 24 7269 64207 8862 57945 3.71197 316016 2.70945 1.00124 0 0 0 0 0 0 0 0
13 24 4771 16038 930 62406 5.16111 803320 4.13964 1.00128 0 0 0 0 0 0 0 0
14 24 3260 7380 5354 63098 7.93061 896634 6.91963 1.00113 0 0 0 0 0 0 0 0
15 24 3140 253630 2288 62668 6.64125 927811 5.63456 1.00124 0 0 0 0 0 0 0 0
16 24 5116 22236 1686 64300 4.2688 594033 3.2626 1.00112 0 0 0 0 0 0 0 0
17 24 49895 172415 6064 57756 2.98544 153480 1.98322 1.00112 0 0 0 0 0 0 0 0
18 24 10517 21858 8579 63332 3.27534 357953 2.27116 1.0011 0 0 0 0 0 0 0 0
19 24 4784 8358 380 61529 4.95 811983 3.94536 1.00111 0 0 0 0 0 0 0 0
20 24 5184 37688 2039 62571 4.39127 610002 3.37998 1.00112 0 0 0 0 0 0 0 0
21 24 4158 3657 5344 61425 7.26271 938822 6.23906 1.00137 0 0 0 0 0 0 0 0
22 24 4005 13829 3351 61765 5.74184 792015 4.73711 1.0011 0 0 0 0 0 0 0 0
23 24 6464 20024 9272 63098 7.0636 641761 6.05294 1.00126 0 0 0 0 0 0 0 0
24 24 3975 6260 5210 65839 6.0505 741946 5.04459 1.00111 0 0 0 0 0 0 0 0
25 24 4217 9039 2296 65849 6.43458 659507 5.42507 1.00114 0 0 0 0 0 0 0 0
26 24 5707 5841 4391 63098 5.26582 932994 4.26127 1.00108 0 0 0 0 0 0 0 0
27 24 6863 17703 2715 65747 6.57826 662699 5.56786 1.00111 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0490815 890 0.0402258 0.00831582 0 0 0 0 0 0 0 0
29 24 3327 4607 4177 62772 7.18055 987679 6.15834 1.00128 0 0 0 0 0 0 0 0
30 24 5630 982 1423 65823 5.95897 584010 4.95114 1.0012 0 0 0 0 0 0 0 0
31 24 321528 3996 396 63095 6.71581 809823 5.69511 1.00128 0 0 0 0 0 0 0 0
32 24 5203 5007 1995 63780 5.93483 532172 4.92078 1.00127 0 0 0 0 0 0 0 0
33 24 8545 19206 1385 63144 6.02618 649144 5.00314 1.00133 0 0 0 0 0 0 0 0
34 24 4098 12370 598 62266 6.66989 1000155 5.66325 1.00119 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.241444 2418 0.0716419 0.169358 0 0 0 0 0 0 0 0
36 24 3600 5906 1344 62770 7.24191 996101 6.23783 1.00112 0 0 0 0 0 0 0 0
37 24 221934 364239 997 30867 2.95667 115270 1.94515 1.00111 0 0 0 0 0 0 0 0
38 24 10259 106419 5329 36586 2.41178 220182 1.40666 1.0011 0 0 0 0 0 0 0 0
39 24 557167 0 0 61316 6.50403 780457 5.4964 1.0011 0 0 0 0 0 0 0 0
40 24 4690 11411 5087 65746 5.11042 626117 4.09369 1.00124 0 0 0 0 0 0 0 0
41 24 3746 15146 1269 63265 6.36788 682253 5.34767 1.00117 0 0 0 0 0 0 0 0
42 24 5145 4113 1705 64680 4.98814 572297 3.98181 1.0012 0 0 0 0 0 0 0 0
43 24 21395 51228 15517 63190 2.75921 191660 1.755 1.00121 0 0 0 0 0 0 0 0
44 24 8954 15018 8978 64776 3.52037 422240 2.51748 1.00107 0 0 0 0 0 0 0 0
45 24 11264 28520 1724 56857 3.57918 391756 2.56912 1.00114 0 0 0 0 0 0 0 0
46 24 4245 4457 3548 63079 6.55729 935352 5.55211 1.00112 0 0 0 0 0 0 0 0
47 24 35298 158449 10220 37775 2.01013 93372 1.00783 1.00113 0 0 0 0 0 0 0 0
48 24 3748 15490 3779 64027 6.34815 662181 5.33879 1.00123 0 0 0 0 0 0 0 0
49 24 3502 6655 2095 64487 4.60579 655367 3.60071 1.00108 0 0 0 0 0 0 0 0
50 24 11919 114904 1499 61559 6.68524 581110 5.66649 1.00114 0 0 0 0 0 0 0 0
51 24 10369 59659 3731 64168 3.54807 299109 2.54532 1.00115 0 0 0 0 0 0 0 0
52 24 17556 176667 11394 44324 2.46963 128228 1.46813 1.00114 0 0 0 0 0 0 0 0
53 24 15406 39703 2482 62285 3.82779 272207 2.82431 1.00113 0 0 0 0 0 0 0 0
54 24 5788 846 2905 62646 5.61642 728882 4.61115 1.00118 0 0 0 0 0 0 0 0
55 24 3661 10215 2237 63094 7.24291 932986 6.23313 1.00123 0 0 0 0 0 0 0 0
56 24 137711 367620 1394 15904 1.20359 22653 0.202023 1.0011 0 0 0 0 0 0 0 0
57 24 3869 12062 7598 63086 5.86452 715003 4.83334 1.00109 0 0 0 0 0 0 0 0
58 24 15701 26311 14312 62941 3.76947 433423 2.76636 1.00109 0 0 0 0 0 0 0 0
59 24 11014 4082 5137 57126 3.17205 254637 2.16755 1.0011 0 0 0 0 0 0 0 0
60 24 704087 0 0 59424 5.29084 557743 4.28573 1.00107 0 0 0 0 0 0 0 0
61 24 4775 10301 906 62938 5.89986 911180 4.89278 1.00111 0 0 0 0 0 0 0 0
62 24 38319 79213 4927 49630 2.6258 200385 1.62398 1.0011 0 0 0 0 0 0 0 0
63 24 4636 5708 1806 62695 5.69141 796705 4.67045 1.00112 0 0 0 0 0 0 0 0
64 24 54413 824651 1903 13569 1.21256 23277 0.210521 1.0011 0 0 0 0 0 0 0 0
65 24 4339 11532 1369 62805 5.67021 902346 4.66204 1.0012 0 0 0 0 0 0 0 0
66 24 4931 5324 1435 62511 5.22795 834519 4.21125 1.00112 0 0 0 0 0 0 0 0
67 24 53474 26679 186 57926 5.01591 620787 4.01052 1.00109 0 0 0 0 0 0 0 0
68 24 7202 19878 7128 63133 3.80816 447278 2.80554 1.00117 0 0 0 0 0 0 0 0
69 24 4154 12999 2801 65896 4.67411 714785 3.6687 1.00122 0 0 0 0 0 0 0 0
70 24 3105399 0 0 58960 5.29552 578159 4.29048 1.00107 0 0 0 0 0 0 0 0
71 24 5084 8072 5045 63097 5.55942 883288 4.55299 1.00109 0 0 0 0 0 0 0 0
72 24 3960 9429 6021 63033 5.89293 859177 4.87638 1.00115 0 0 0 0 0 0 0 0
73 24 4689 33827 13613 63091 5.75013 661469 4.70119 1.00119 0 0 0 0 0 0 0 0
74 24 8322 22915 9875 65963 4.49541 485400 3.48847 1.00113 0 0 0 0 0 0 0 0
75 24 26182 99771 1314 65530 2.58618 190262 1.58362 1.00109 0 0 0 0 0 0 0 0
76 24 4174 12896 1357 64613 6.64696 728923 5.63851 1.00123 0 0 0 0 0 0 0 0
77 24 4580 6861 4685 64084 5.91115 704972 4.89113 1.00122 0 0 0 0 0 0 0 0
78 24 2862 3153 705 62839 7.11355 906001 6.10039 1.00119 0 0 0 0 0 0 0 0
79 24 4342 1488 486 62701 7.4225 829040 6.40028 1.00111 0 0 0 0 0 0 0 0
80 24 4424 13043 1112 61305 5.13604 1013731 4.12973 1.00115 0 0 0 0 0 0 0 0
81 24 4617 14084 1002 65652 5.0335 728011 4.01778 1.00108 0 0 0 0 0 0 0 0
82 24 8237 21198 9234 67221 4.73013 445467 3.72658 1.00116 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 1.06712 34298 0.728907 0.338065 0 0 0 0 0 0 0 0
84 24 2358 8807 5138 63096 8.26089 870989 7.24899 1.00113 0 0 0 0 0 0 0 0
85 24 3782 8596 5166 63098 5.96057 926641 4.95205 1.00116 0 0 0 0 0 0 0 0
86 24 5287 8074 5847 65817 4.45975 650970 3.45724 1.00107 0 0 0 0 0 0 0 0
87 24 9247 19972 10445 66062 4.70103 360235 3.6947 1.00118 0 0 0 0 0 0 0 0
88 24 70498 35412 2886 60478 6.6071 808668 5.59871 1.00124 0 0 0 0 0 0 0 0
89 24 17801 18113 725 62569 6.54901 763337 5.53282 1.00109 0 0 0 0 0 0 0 0
90 24 2567 2881 2670 63050 7.27862 952512 6.25637 1.00122 0 0 0 0 0 0 0 0
91 24 33197 33143 489 60305 6.85487 783787 5.84632 1.00118 0 0 0 0 0 0 0 0
92 24 4226 10506 382 61019 6.72135 904280 5.70967 1.00111 0 0 0 0 0 0 0 0
93 24 4384 3190 2404 62700 6.08674 816700 5.06449 1.00125 0 0 0 0 0 0 0 0
