1 64 3371801 9931183 220 1799 10.4782 3588 0.470744 10.0013 0 0 0 0 0 0 0 0
2 64 9899698 0 0 1044 10.4547 2305 0.446338 10.0029 0 0 0 0 0 0 0 0
3 64 7578557 4137022 177 1391 10.4744 2909 0.466116 10.0024 0 0 0 0 0 0 0 0
4 64 9065903 0 0 491 10.2977 1298 0.29178 10.0028 0 0 0 0 0 0 0 0
5 64 9028017 1852512 161 842 10.3728 1384 0.365697 10.0027 0 0 0 0 0 0 0 0
6 64 6415629 7033304 345 3196 10.5775 5354 0.566074 10.0022 0 0 0 0 0 0 0 0
7 64 7192297 54 91 573 10.3641 1564 0.357413 10.0029 0 0 0 0 0 0 0 0
8 64 5825300 9207293 421 1853 10.304 2932 0.29805 10.0022 0 0 0 0 0 0 0 0
9 64 19498956 1152 246 1319 10.3434 2686 0.338601 10.0012 0 0 0 0 0 0 0 0
10 64 10442120 0 0 292 10.3508 761 0.346071 10.0013 0 0 0 0 0 0 0 0
11 64 13407985 0 0 533 10.2957 1165 0.289248 10.0018 0 0 0 0 0 0 0 0
12 64 16938864 0 0 524 10.2868 1303 0.280344 10.0029 0 0 0 0 0 0 0 0
13 64 7449279 4812748 199 1221 10.3286 2149 0.321735 10.0027 0 0 0 0 0 0 0 0
14 64 7082405 3388536 145 1246 10.3913 2686 0.384286 10.0013 0 0 0 0 0 0 0 0
15 64 7743792 2819357 180 1709 10.303 3418 0.296926 10.0024 0 0 0 0 0 0 0 0
16 64 11833649 90 107 884 10.4368 1584 0.430238 10.0013 0 0 0 0 0 0 0 0
17 64 7333273 5088004 143 917 10.3415 2182 0.33465 10.0024 0 0 0 0 0 0 0 0
18 64 15709945 0 0 638 10.3265 1592 0.319571 10.0025 0 0 0 0 0 0 0 0
19 64 7834265 1867129 195 1739 10.456 2823 0.448428 10.0027 0 0 0 0 0 0 0 0
20 64 9250666 5599000 327 1320 10.4075 2805 0.398716 10.0028 0 0 0 0 0 0 0 0
21 64 9622048 5716848 163 799 10.2581 2068 0.251469 10.0027 0 0 0 0 0 0 0 0
22 64 12929652 3118059 305 1217 10.4764 2266 0.470741 10.0022 0 0 0 0 0 0 0 0
23 64 7097537 1695024 132 592 10.258 1589 0.252774 10.0024 0 0 0 0 0 0 0 0
24 64 4210660 5079301 114 388 10.2562 1233 0.251921 10.0017 0 0 0 0 0 0 0 0
25 64 13174542 0 0 767 10.3862 1850 0.378124 10.0024 0 0 0 0 0 0 0 0
26 64 12387618 0 0 540 10.2995 1406 0.292907 10.0029 0 0 0 0 0 0 0 0
27 64 4047678 6415651 252 787 10.2845 2010 0.277981 10.0027 0 0 0 0 0 0 0 0
28 64 4011712 6185704 218 910 10.4284 2060 0.421694 10.0027 0 0 0 0 0 0 0 0
29 64 7184606 5117759 362 1916 10.4682 3373 0.461833 10.0013 0 0 0 0 0 0 0 0
