1 64 30604 0 0 25081 4.43005 33278 3.42214 1.00209 0 0 0 0 0 0 0 0
2 64 12281 0 0 38284 4.70068 53964 3.68687 1.00205 0 0 0 0 0 0 0 0
3 64 20831 0 0 15810 3.84542 21099 2.83728 1.00222 0 0 0 0 0 0 0 0
4 64 33906 2032356 166 36743 3.96301 48420 2.95521 1.00172 0 0 0 0 0 0 0 0
5 64 62466 302817 293 29064 4.7709 40014 3.7621 1.00214 0 0 0 0 0 0 0 0
6 64 40070 650508786 781 48482 4.99496 64355 3.9786 1.0021 0 0 0 0 0 0 0 0
7 64 15312 36238533 202 36044 4.60086 49486 3.59093 1.00209 0 0 0 0 0 0 0 0
8 64 61174 0 0 34217 4.44474 46228 3.43119 1.00219 0 0 0 0 0 0 0 0
9 64 75256 0 0 13076 4.30047 17281 3.29249 1.00212 0 0 0 0 0 0 0 0
10 64 11425 27353186 405 38068 3.9295 53016 2.91991 1.00176 0 0 0 0 0 0 0 0
11 64 43701 0 0 29426 4.60551 40217 3.59458 1.0022 0 0 0 0 0 0 0 0
12 64 44392 63953207 201 35134 4.15853 51939 3.14487 1.0017 0 0 0 0 0 0 0 0
13 64 69756 0 0 30037 3.64439 40925 2.63778 1.00171 0 0 0 0 0 0 0 0
14 64 10972 23195483 274 29683 4.57515 39874 3.55706 1.00203 0 0 0 0 0 0 0 0
15 64 11597 15981903 1817 29045 3.68962 40322 2.68304 1.00178 0 0 0 0 0 0 0 0
16 64 16555 0 0 27376 4.15145 34662 3.14335 1.00227 0 0 0 0 0 0 0 0
17 64 23245 2927341 149 39794 3.89486 56517 2.88617 1.0017 0 0 0 0 0 0 0 0
18 64 42550 6608466 543 42199 4.90631 59161 3.89316 1.00207 0 0 0 0 0 0 0 0
19 64 120985 8607672 1315 32814 3.55235 42770 2.5463 1.0017 0 0 0 0 0 0 0 0
20 64 48927 0 0 38231 4.90013 52924 3.88974 1.00205 0 0 0 0 0 0 0 0
21 64 82638 0 0 36431 3.52388 46019 2.51795 1.00171 0 0 0 0 0 0 0 0
22 64 9781 41415978 285 33315 4.87763 48988 3.86482 1.00176 0 0 0 0 0 0 0 0
23 64 51868 0 0 22766 3.58792 32322 2.58227 1.00173 0 0 0 0 0 0 0 0
24 64 27211 0 0 30981 3.83921 42795 2.8065 1.00212 0 0 0 0 0 0 0 0
25 64 6912 1883130 1131 30902 4.52797 45377 3.51785 1.00205 0 0 0 0 0 0 0 0
26 64 21842 142461215 186 53083 4.02155 75012 3.0138 1.00177 0 0 0 0 0 0 0 0
27 64 16248 17878099 655 39261 4.55562 57027 3.54334 1.00177 0 0 0 0 0 0 0 0
28 64 30194 0 0 34561 4.66467 47493 3.65387 1.00207 0 0 0 0 0 0 0 0
29 64 50228 0 0 12823 2.66789 14844 1.66295 1.00172 0 0 0 0 0 0 0 0
30 64 111617 0 0 34807 3.91358 47051 2.90211 1.00178 0 0 0 0 0 0 0 0
31 64 3100 14356237 658 35232 4.11852 52457 3.1098 1.0017 0 0 0 0 0 0 0 0
32 64 62395 38655225 306 38002 5.00426 51656 3.99361 1.00172 0 0 0 0 0 0 0 0
33 64 27564 33069209 499 36178 4.66101 49590 3.65222 1.00204 0 0 0 0 0 0 0 0
34 64 42182 21472068 361 42996 4.0857 60060 3.07384 1.0017 0 0 0 0 0 0 0 0
35 64 10393 40468415 267 34814 5.08733 47956 4.07472 1.00212 0 0 0 0 0 0 0 0
36 64 123739 0 0 30328 3.79472 41084 2.78637 1.00182 0 0 0 0 0 0 0 0
37 64 33830 23317372 384 46177 4.08059 63524 3.07027 1.00202 0 0 0 0 0 0 0 0
38 64 11026 115945981 298 38203 4.8462 56511 3.83407 1.00208 0 0 0 0 0 0 0 0
39 64 23423 0 0 31702 4.67413 45637 3.66466 1.0021 0 0 0 0 0 0 0 0
40 64 121497 0 0 19080 4.23951 26905 3.23193 1.00179 0 0 0 0 0 0 0 0
41 64 39212 0 0 15481 3.27523 19428 2.26853 1.00206 0 0 0 0 0 0 0 0
42 64 110433 0 0 32400 4.6705 43814 3.65017 1.00214 0 0 0 0 0 0 0 0
43 64 22914 8906141 302 43454 3.87083 58934 2.86279 1.00169 0 0 0 0 0 0 0 0
44 64 28219 593219 230 38883 4.97435 52283 3.96436 1.00205 0 0 0 0 0 0 0 0
45 64 41597 0 0 30833 3.40568 39421 2.39899 1.00173 0 0 0 0 0 0 0 0
46 64 32468 446286603 261 43862 3.91706 58158 2.90907 1.0017 0 0 0 0 0 0 0 0
47 64 31225 0 0 26201 5.01173 38552 3.9979 1.00229 0 0 0 0 0 0 0 0
48 64 13195 0 0 37122 4.93247 50968 3.92287 1.00218 0 0 0 0 0 0 0 0
49 64 32234 246840 145 41875 4.48812 61747 3.47736 1.0021 0 0 0 0 0 0 0 0
50 64 42579 353710560 183 19954 3.37464 25644 2.36956 1.00171 0 0 0 0 0 0 0 0
51 64 38564 0 0 25904 3.69473 36956 2.68638 1.00172 0 0 0 0 0 0 0 0
52 64 36472 19214592 220 54749 5.23349 76690 4.22243 1.0021 0 0 0 0 0 0 0 0
53 64 58764 0 0 37476 4.42077 53472 3.41151 1.00209 0 0 0 0 0 0 0 0
54 64 5572 743178240 152 19468 3.01968 25213 2.80205 0.211992 0 0 0 0 0 0 0 0
55 64 66810 0 0 16857 3.07923 21823 2.07364 1.00172 0 0 0 0 0 0 0 0
56 64 19303 0 0 42953 3.93415 56424 2.9259 1.00173 0 0 0 0 0 0 0 0
57 64 119250 0 0 47880 4.78328 67997 3.77464 1.00205 0 0 0 0 0 0 0 0
58 64 16243 0 0 25818 4.43443 33462 3.42613 1.00215 0 0 0 0 0 0 0 0
59 64 60291 8311794 176 33731 3.83897 46323 2.82936 1.00172 0 0 0 0 0 0 0 0
60 64 53403 0 0 43600 3.74487 57199 2.73839 1.0017 0 0 0 0 0 0 0 0
61 64 121155 0 0 32066 4.00169 45995 2.99357 1.00172 0 0 0 0 0 0 0 0
62 64 31767 0 0 31911 3.83413 43447 2.82773 1.00174 0 0 0 0 0 0 0 0
63 64 52356 0 0 20228 4.16411 27483 3.15818 1.0018 0 0 0 0 0 0 0 0
64 64 10128 0 0 31527 4.51382 42061 3.50479 1.0021 0 0 0 0 0 0 0 0
65 64 34161 0 0 45211 3.81758 65612 2.8121 1.00172 0 0 0 0 0 0 0 0
66 64 19080 934908 186 29912 4.87891 41691 3.86981 1.0021 0 0 0 0 0 0 0 0
67 64 13493 0 0 30606 4.66373 40849 3.6542 1.00213 0 0 0 0 0 0 0 0
68 64 66183 0 0 34334 4.7992 47113 3.78411 1.00209 0 0 0 0 0 0 0 0
69 64 163497 0 0 12871 3.75309 16633 2.74631 1.00209 0 0 0 0 0 0 0 0
