1 64 10304033 0 0 38650 1011.09 58467 10.9694 1000.01 0 0 0 0 0 0 0 0
2 64 52280443 5468658 284 10722 1013.14 14463 13.0007 1000.02 0 0 0 0 0 0 0 0
3 64 72999664 79418619 748 13990 1008.06 17289 7.96572 1000.02 0 0 0 0 0 0 0 0
4 64 41753103 0 0 47156 1010.72 60928 10.6158 1000.02 0 0 0 0 0 0 0 0
5 64 18065762 2466849826 1442 36437 1009.83 51180 9.73701 1000.01 0 0 0 0 0 0 0 0
6 64 11073158 317182612 2990 78856 1014.02 114866 13.834 1000.02 0 0 0 0 0 0 0 0
7 64 86826188 0 0 13182 1008.07 16316 7.99459 1000.02 0 0 0 0 0 0 0 0
8 64 24530090 0 0 27639 1011.91 38498 11.7952 1000.01 0 0 0 0 0 0 0 0
9 64 31894326 826263940 472 30281 1010.16 43832 10.0477 1000.02 0 0 0 0 0 0 0 0
10 64 18847280 914134080 439 27888 1009.05 39597 8.94524 1000.02 0 0 0 0 0 0 0 0
11 64 9489602 2375798656 787 48894 1015.45 69623 15.255 1000.02 0 0 0 0 0 0 0 0
12 64 371 1152 83 828 7.34462 919 7.29496 0.00565125 0 0 0 0 0 0 0 0
13 64 19028856 849048989 577 18548 1010.46 26829 10.3449 1000.01 0 0 0 0 0 0 0 0
14 64 12806028 0 0 34155 1013.61 52034 13.4177 1000.02 0 0 0 0 0 0 0 0
