1 24 110613 155851 3613 24911 2.51231 28023 1.49996 1.00204 0 0 0 0 0 0 0 0
2 24 233324 1615603 7137 15132 2.2078 18293 1.19637 1.00168 0 0 0 0 0 0 0 0
3 24 284429 714889 2263 17640 2.62479 22867 1.61147 1.00205 0 0 0 0 0 0 0 0
4 24 127977 116848 2054 16911 2.3488 18972 1.33929 1.00202 0 0 0 0 0 0 0 0
5 24 195542 1072490 5541 17507 2.18576 23603 1.1769 1.00171 0 0 0 0 0 0 0 0
6 24 134776 104307 3529 18860 2.31775 22259 1.30734 1.0021 0 0 0 0 0 0 0 0
7 24 242820 1315310 1630 11171 2.32162 12719 1.31248 1.00203 0 0 0 0 0 0 0 0
8 24 146571 421796 2560 19248 2.10602 21934 1.09766 1.00166 0 0 0 0 0 0 0 0
9 24 118270 836611 1625 14914 2.38732 16909 1.37757 1.00202 0 0 0 0 0 0 0 0
10 24 24284 138786 934 11170 2.26531 12947 1.25661 1.00208 0 0 0 0 0 0 0 0
11 24 10339 294910 4379 21061 2.27504 25338 1.26653 1.00171 0 0 0 0 0 0 0 0
12 24 198577 1441143 4371 18702 2.6008 20535 1.58895 1.00207 0 0 0 0 0 0 0 0
13 24 252975 190870 3687 18896 2.61527 21805 1.60498 1.00204 0 0 0 0 0 0 0 0
14 24 107812 471638 1798 22099 2.11991 29213 1.11245 1.00168 0 0 0 0 0 0 0 0
15 24 196373 1749795 2185 21404 2.13299 24146 1.12452 1.00166 0 0 0 0 0 0 0 0
16 24 63204 173839 1587 21706 2.221 25199 1.21192 1.00168 0 0 0 0 0 0 0 0
17 24 157085 712482 2365 23249 2.20285 26945 1.19454 1.00168 0 0 0 0 0 0 0 0
18 24 224091 670291 906 12459 2.33725 13764 1.32686 1.00197 0 0 0 0 0 0 0 0
19 24 88450 413762 2142 17362 2.46077 19033 1.44857 1.00212 0 0 0 0 0 0 0 0
20 24 22535 91440 3775 25199 2.63196 30512 1.6186 1.00215 0 0 0 0 0 0 0 0
21 24 95312 157784 4360 31361 2.27013 33787 1.26058 1.00174 0 0 0 0 0 0 0 0
22 24 7964 371517 4723 23135 2.31064 41301 1.29692 1.00209 0 0 0 0 0 0 0 0
23 24 11946 2431799 3591 21725 2.16938 25230 1.16012 1.00169 0 0 0 0 0 0 0 0
24 24 4162252 54910 230 8342 1.91552 9677 0.908777 1.00169 0 0 0 0 0 0 0 0
25 24 72408 4227075 3292 22692 2.23261 25734 1.2223 1.00169 0 0 0 0 0 0 0 0
26 24 154634 369716 2791 23138 2.53391 26670 1.52148 1.00216 0 0 0 0 0 0 0 0
27 24 249513 544395 2587 22237 2.69687 26206 1.68318 1.00208 0 0 0 0 0 0 0 0
28 24 146132 924402 5900 18260 2.51448 20570 1.50298 1.00173 0 0 0 0 0 0 0 0
29 24 75216 500657 1848 20366 2.46488 22855 1.45502 1.00202 0 0 0 0 0 0 0 0
30 24 291178 253876 905 19787 2.69623 23029 1.62813 1.00211 0 0 0 0 0 0 0 0
31 24 181778 357447 1896 19702 2.39997 23292 1.38734 1.00202 0 0 0 0 0 0 0 0
32 24 204897 629753 3789 21021 2.49415 24821 1.48431 1.00202 0 0 0 0 0 0 0 0
33 24 181144 1481560 5575 13444 2.45412 15201 1.44148 1.00202 0 0 0 0 0 0 0 0
34 24 82303 1373175 1365 14792 1.99333 17034 0.984791 1.00169 0 0 0 0 0 0 0 0
35 24 227049 1848448 3011 13545 2.53482 16789 1.52242 1.00205 0 0 0 0 0 0 0 0
36 24 109945 286501 3468 16146 2.52981 19864 1.51976 1.00202 0 0 0 0 0 0 0 0
