1 16 1840669 51465087 4908 6069 19.5882 6748 2.19333 17.3732 0 0 0 0 0 0 0 0
2 16 28126568 63516492 6119 9632 102.86 11413 2.83465 100.005 0 0 0 0 0 0 0 0
3 16 2510542 948588 5852 19179 103.048 20151 3.01903 100.006 0 0 0 0 0 0 0 0
4 16 13127031 343773762 10700 26038 101.948 27720 1.92975 100.004 0 0 0 0 0 0 0 0
5 16 8452336 253950274 3776 16061 102.318 17232 2.29485 100.002 0 0 0 0 0 0 0 0
6 16 4185136 4294424 3967 5150 4.0795 6450 1.47929 2.58879 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.50618 2383 0.998266 0.49605 0 0 0 0 0 0 0 0
8 16 98158697 264963487 3560 29121 102.081 29588 2.06513 100.002 0 0 0 0 0 0 0 0
9 16 11412121 144520298 6211 23630 102.11 25922 2.07863 100.005 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 24.5378 6300 1.71316 22.8054 0 0 0 0 0 0 0 0
11 16 4645667 146620942 8724 56035 102.197 59517 2.1245 100.002 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 52.2768 9022 1.47502 50.7883 0 0 0 0 0 0 0 0
13 16 41990687 451319606 2589 4516 101.398 5572 1.38184 100.002 0 0 0 0 0 0 0 0
14 16 138095665 113671637 5087 6212 102.142 7109 2.12273 100.004 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.5796 12339 1.89255 0.674671 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 67.0516 5577 2.77591 64.258 0 0 0 0 0 0 0 0
17 16 17269874 492219139 3082 5958 101.282 7580 1.26575 100.004 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 3.06479 6890 2.32357 0.72349 0 0 0 0 0 0 0 0
19 16 54554030 153979721 3121 13275 101.615 13829 1.59511 100.005 0 0 0 0 0 0 0 0
20 16 32774337 304272012 2499 8111 101.741 9442 1.72387 100.005 0 0 0 0 0 0 0 0
21 16 59419048 106211284 9916 12469 101.691 13607 1.67626 100.004 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.29235 3121 1.20318 0.0769208 0 0 0 0 0 0 0 0
