1 24 698789722 282189528 2450 9321 1003.29 11217 3.19092 1000.02 0 0 0 0 0 0 0 0
2 24 239910246 583889519 9778 37837 1007.71 44494 7.6142 1000.01 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.75531 1668 4.66314 0.00735646 0 0 0 0 0 0 0 0
4 24 272117872 374365098 1481 19393 1004.81 23691 4.64955 1000.01 0 0 0 0 0 0 0 0
5 24 165767729 412988731 16657 60403 1010.13 73306 10.0034 1000 0 0 0 0 0 0 0 0
6 24 370468226 387035290 6685 15173 1005.48 18298 5.37152 1000.01 0 0 0 0 0 0 0 0
7 24 194426638 159936382 9363 29416 1007.23 37586 7.12421 1000.01 0 0 0 0 0 0 0 0
8 24 377483189 789607646 14951 29058 1008.09 34543 7.96616 1000 0 0 0 0 0 0 0 0
9 24 463148571 987350412 786 7752 1003.43 9127 3.35304 1000.01 0 0 0 0 0 0 0 0
10 24 561070898 793800168 616 4990 1003.01 6831 2.91639 1000.02 0 0 0 0 0 0 0 0
11 24 187365928 345597755 2136 28543 1008.21 38135 8.05909 1000.02 0 0 0 0 0 0 0 0
12 24 482890553 779888010 3610 14235 1005.42 17736 5.32426 1000.01 0 0 0 0 0 0 0 0
13 24 688361307 532480591 3494 16464 1004.63 19077 4.53514 1000.01 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 80.2427 10036 4.43421 75.7337 0 0 0 0 0 0 0 0
15 24 246456299 335094706 5951 49348 1006.51 58283 6.38135 1000.01 0 0 0 0 0 0 0 0
16 24 138746385 244651435 4884 48112 1009.07 53413 8.94586 1000.01 0 0 0 0 0 0 0 0
17 24 409527609 594448882 6785 15673 1005 18783 4.89882 1000.01 0 0 0 0 0 0 0 0
18 24 174777955 240595675 3763 36266 1008.44 41906 8.30552 1000.01 0 0 0 0 0 0 0 0
19 24 573120486 1316270680 618 15183 1005.16 17840 4.98995 1000.02 0 0 0 0 0 0 0 0
20 24 6754609 6080391 1771 5210 11.5051 6241 3.62133 7.80797 0 0 0 0 0 0 0 0
21 24 630021287 548246682 7433 36526 1009.16 46816 9.02197 1000.01 0 0 0 0 0 0 0 0
22 24 554519251 838154548 2278 13913 1005.1 15914 4.98253 1000.01 0 0 0 0 0 0 0 0
23 24 385888663 354007728 1106 26008 1004.6 32151 4.50299 1000.01 0 0 0 0 0 0 0 0
24 24 478803720 684333787 5442 12633 1003.57 14565 3.48256 1000 0 0 0 0 0 0 0 0
25 24 942591757 1196677173 196 12036 1005.09 13846 4.9412 1000.01 0 0 0 0 0 0 0 0
