1 64 1700940 5009143 212 1799 10.4448 3588 0.436445 10.0024 129 187 212 212 212 212 212 212
2 64 10010799 0 0 1044 10.493 2305 0.484241 10.0031 1 1 1 1 1 1 1 1
3 64 4289081 2368110 177 1391 10.3332 2909 0.327581 10.0015 170 177 177 177 177 177 177 177
4 64 8711651 0 0 491 10.3136 1298 0.309028 10.0014 1 1 1 1 1 1 1 1
5 64 7505395 1520458 161 842 10.2782 1384 0.272616 10.0025 134 161 161 161 161 161 161 161
6 64 3020278 3358361 343 3196 10.7151 5354 0.702218 10.0028 183 273 322 343 343 343 343 343
7 64 7271708 54 91 573 10.4031 1564 0.397751 10.0015 91 91 91 91 91 91 91 91
8 64 1944115 3025738 421 1853 10.4409 2932 0.433917 10.0017 197 293 345 421 421 421 421 421
9 64 12351493 1152 246 1319 10.34 2686 0.333237 10.0032 193 246 246 246 246 246 246 246
10 64 11384976 0 0 292 10.3925 761 0.387534 10.0014 1 1 1 1 1 1 1 1
11 64 14565634 0 0 533 10.2651 1165 0.259447 10.0014 1 1 1 1 1 1 1 1
12 64 27233339 0 0 524 10.2815 1303 0.275438 10.0018 1 1 1 1 1 1 1 1
13 64 6404570 4137564 199 1221 10.4295 2149 0.422382 10.0013 173 199 199 199 199 199 199 199
14 64 4944549 2365694 141 1246 10.3977 2686 0.389073 10.0029 129 141 141 141 141 141 141 141
15 64 3888354 1384539 179 1709 10.376 3418 0.369649 10.0015 127 177 179 179 179 179 179 179
16 64 12736063 90 107 884 10.4574 1584 0.449689 10.0025 99 107 107 107 107 107 107 107
17 64 5940624 4248670 143 917 10.3305 2182 0.323564 10.0025 119 143 143 143 143 143 143 143
18 64 12258456 0 0 638 10.3652 1592 0.35921 10.0014 1 1 1 1 1 1 1 1
19 64 9523604 2249575 195 1739 10.4475 2823 0.44146 10.0013 128 174 195 195 195 195 195 195
20 64 5925467 3629356 327 1320 10.4137 2805 0.405877 10.0016 183 249 298 327 327 327 327 327
21 64 7881676 4692828 163 799 10.2504 2068 0.244031 10.0024 130 163 163 163 163 163 163 163
22 64 7219386 1281818 305 1217 10.4235 2266 0.418156 10.0019 145 224 273 305 305 305 305 305
23 64 6644398 1539283 131 592 10.2566 1589 0.250853 10.0029 117 131 131 131 131 131 131 131
24 64 3949436 4764260 114 388 10.2625 1233 0.257435 10.0025 110 114 114 114 114 114 114 114
25 64 13011397 0 0 767 10.3018 1850 0.295141 10.0025 1 1 1 1 1 1 1 1
26 64 14030863 0 0 540 10.2371 1406 0.231311 10.003 1 1 1 1 1 1 1 1
27 64 2262136 3573672 251 787 10.3581 2010 0.351332 10.0015 174 237 251 251 251 251 251 251
28 64 2426070 3740557 214 910 10.4191 2060 0.412044 10.0029 115 172 214 214 214 214 214 214
29 64 4554777 3358214 362 1916 10.3633 3373 0.356565 10.003 192 290 341 362 362 362 362 362
30 64 2007020 4509381 239 2551 10.5029 4218 0.495682 10.0015 158 216 239 239 239 239 239 239
31 64 3970412 9042744 225 2420 10.4078 3753 0.401426 10.0013 121 189 225 225 225 225 225 225
32 64 5412640 6104016 308 1387 10.3017 2809 0.295875 10.0014 177 252 302 308 308 308 308 308
33 64 4660660 2713160 125 860 10.3419 2068 0.332446 10.0025 109 125 125 125 125 125 125 125
34 64 10864780 0 0 1026 10.3876 2072 0.378732 10.0028 1 1 1 1 1 1 1 1
35 64 9063210 0 0 1512 10.3416 2496 0.334668 10.003 1 1 1 1 1 1 1 1
36 64 5034185 3492043 1835 3460 10.4512 5255 0.443188 10.0026 163 404 607 1330 1778 1835 1835 1835
37 64 2173862 2442890 236 330 10.3385 806 0.331845 10.003 185 235 236 236 236 236 236 236
38 64 457869 18 79 276 0.65256 711 0.290937 0.357129 79 79 79 79 79 79 79 79
39 64 14901961 0 0 440 10.2834 897 0.280566 10.0012 1 1 1 1 1 1 1 1
40 64 12678946 3708965 191 1117 10.2677 2172 0.264487 10.0013 140 190 191 191 191 191 191 191
41 64 14639932 0 0 1179 10.4211 2258 0.412848 10.0014 1 1 1 1 1 1 1 1
