1 16 332165 1061590 11586 57430 11.4249 164106 1.42319 10.0012 0 0 0 0 0 0 0 0
2 16 6859955 765325 12264 62740 13.1226 502798 3.11224 10.0012 0 0 0 0 0 0 0 0
3 16 204120 187351 30324 63098 14.5661 632709 4.55838 10.0011 0 0 0 0 0 0 0 0
4 16 296443 275416 3758 62332 13.74 543714 3.73388 10.0013 0 0 0 0 0 0 0 0
5 16 76283 252325 17981 64599 12.3926 336617 2.39061 10.0012 0 0 0 0 0 0 0 0
6 16 22732223 104061 19423 62737 13.9514 518202 3.94311 10.0012 0 0 0 0 0 0 0 0
7 16 8093512 107270 5276 61562 14.1494 552213 4.12525 10.0012 0 0 0 0 0 0 0 0
8 16 1960174 11721408 34366 36643 10.3717 51106 0.370239 10.0012 0 0 0 0 0 0 0 0
9 16 185099 569265 39745 63471 11.8839 278220 1.88017 10.0012 0 0 0 0 0 0 0 0
10 16 117750 174887 16347 62571 13.0238 588695 3.0184 10.0012 0 0 0 0 0 0 0 0
11 16 313357 469893 4956 61282 12.7962 339607 2.79052 10.0012 0 0 0 0 0 0 0 0
12 16 119356 350040 16003 65753 12.9945 449805 2.98826 10.0012 0 0 0 0 0 0 0 0
13 16 73599 227764 31328 65876 12.0857 275156 2.08354 10.0012 0 0 0 0 0 0 0 0
14 16 96567 57139 20230 63087 13.9194 595343 3.91157 10.0013 0 0 0 0 0 0 0 0
15 16 205373 795128 41565 65875 11.2634 211766 1.26091 10.0011 0 0 0 0 0 0 0 0
16 16 895719 2475473 27125 63084 14.4461 649705 4.4392 10.0011 0 0 0 0 0 0 0 0
17 16 106016 211267 7471 61011 13.3242 515905 3.32019 10.0013 0 0 0 0 0 0 0 0
18 16 369669 61945 19766 63096 15.03 640168 5.02178 10.0013 0 0 0 0 0 0 0 0
19 16 111247 64946 13371 62662 14.2214 696234 4.21629 10.0012 0 0 0 0 0 0 0 0
20 16 2115905 202344 15276 61628 12.6613 694762 2.65771 10.0014 0 0 0 0 0 0 0 0
21 16 112804 786980 23229 63761 11.3879 266972 1.38415 10.0012 0 0 0 0 0 0 0 0
22 16 466138 105392 26272 63098 14.3736 617748 4.36533 10.0014 0 0 0 0 0 0 0 0
23 16 3941842 70039 7976 62847 14.3514 553130 4.3275 10.0013 0 0 0 0 0 0 0 0
24 16 2016045 292800 12043 62830 14.5556 512503 4.5298 10.0014 0 0 0 0 0 0 0 0
25 16 14056346 251 3918 55655 13.6072 656631 3.60262 10.0011 0 0 0 0 0 0 0 0
26 16 73332 354158 24410 56706 12.2788 282560 2.27449 10.0013 0 0 0 0 0 0 0 0
27 16 81342 328159 12237 63709 12.1803 326144 2.17711 10.0013 0 0 0 0 0 0 0 0
28 16 106541 358194 11140 60790 13.9782 628280 3.9571 10.0013 0 0 0 0 0 0 0 0
29 16 39498763 90 1415 59306 14.0686 500784 4.06121 10.0015 0 0 0 0 0 0 0 0
30 16 35971800 81 1272 63078 14.3649 513230 4.35718 10.0014 0 0 0 0 0 0 0 0
31 16 303114 196448 11197 64106 13.4268 421047 3.4191 10.0013 0 0 0 0 0 0 0 0
32 16 39690988 74 1157 61907 13.9485 497547 3.92842 10.0012 0 0 0 0 0 0 0 0
33 16 395603 135830 29420 63095 14.239 581212 4.22869 10.0012 0 0 0 0 0 0 0 0
34 16 98443 73559 20145 63075 14.021 675835 4.01453 10.0015 0 0 0 0 0 0 0 0
35 16 96047 95389 11147 62462 14.4126 602983 4.38738 10.0013 0 0 0 0 0 0 0 0
36 16 124702 540382 14456 62839 14.104 675523 4.09723 10.0012 0 0 0 0 0 0 0 0
37 16 119063 283511 28669 63981 12.271 303456 2.26615 10.0012 0 0 0 0 0 0 0 0
38 16 89821 198581 31417 62579 12.8347 376698 2.83081 10.0013 0 0 0 0 0 0 0 0
39 16 5811 6549 1349 1549 0.072874 7232 0.0549677 0.0174643 0 0 0 0 0 0 0 0
40 16 222682 46933 15792 62770 14.0476 679637 4.04134 10.0013 0 0 0 0 0 0 0 0
41 16 236424 534286 5055 58113 12.0149 228154 2.01057 10.0012 0 0 0 0 0 0 0 0
42 16 760117 1573972 45632 63098 14.6767 534463 4.66636 10.0012 0 0 0 0 0 0 0 0
43 16 1350726 9713307 2636 33781 10.4447 51635 0.442988 10.0012 0 0 0 0 0 0 0 0
44 16 11872966 31 483 58148 12.2498 584016 2.24574 10.0015 0 0 0 0 0 0 0 0
45 16 200270 87384 23383 63091 14.5393 680762 4.53331 10.0012 0 0 0 0 0 0 0 0
46 16 85749 139343 6622 57293 12.6952 417042 2.69181 10.0013 0 0 0 0 0 0 0 0
47 16 340308 9013451 5859 12084 10.3352 39979 0.332171 10.0012 0 0 0 0 0 0 0 0
48 16 1005989 348015 9900 61264 13.8566 630390 3.84899 10.0013 0 0 0 0 0 0 0 0
49 16 5374183 166470 5313 61645 13.8619 412135 3.85753 10.0013 0 0 0 0 0 0 0 0
50 16 761827 757596 4293 60681 13.9063 393416 3.90037 10.0013 0 0 0 0 0 0 0 0
51 16 34581279 1 16 60164 13.8871 388562 3.88005 10.0011 0 0 0 0 0 0 0 0
52 16 620754 1495459 1771 4827 10.1103 8565 0.108847 10.0011 0 0 0 0 0 0 0 0
53 16 607004 172708 20200 64074 12.8263 412804 2.82212 10.0011 0 0 0 0 0 0 0 0
54 16 24165450 13 203 63095 14.5891 474439 4.58059 10.0011 0 0 0 0 0 0 0 0
55 16 92521 370906 22018 64259 11.9236 239228 1.9218 10.0012 0 0 0 0 0 0 0 0
56 16 1098057 21754 30829 63098 13.4905 625329 3.48434 10.0014 0 0 0 0 0 0 0 0
57 16 31319164 1 16 62695 13.7529 388352 3.74595 10.0011 0 0 0 0 0 0 0 0
58 16 91371 88630 23841 61420 14.1676 631757 4.16193 10.0012 0 0 0 0 0 0 0 0
59 16 140161 278958 3076 35007 10.951 133576 0.9494 10.0011 0 0 0 0 0 0 0 0
60 16 181763 61029 25296 63096 14.4101 648660 4.40315 10.0012 0 0 0 0 0 0 0 0
61 16 55496 117679 2253 2455 0.241791 5504 0.0647293 0.17656 0 0 0 0 0 0 0 0
62 16 22572423 0 0 60508 13.6748 397594 3.67046 10.0014 0 0 0 0 0 0 0 0
63 16 116170 833713 21845 65754 13.0661 398773 3.06161 10.0012 0 0 0 0 0 0 0 0
64 16 359886 96269 27208 63098 14.122 622842 4.114 10.0012 0 0 0 0 0 0 0 0
65 16 214447 219818 31375 63098 13.3377 635684 3.33186 10.0014 0 0 0 0 0 0 0 0
66 16 661174 8277769 7006 37838 10.5068 61472 0.505126 10.0011 0 0 0 0 0 0 0 0
67 16 71414 425277 22006 55337 12.5004 360666 2.49558 10.0012 0 0 0 0 0 0 0 0
68 16 142897 647646 8987 61259 12.9382 597511 2.93353 10.0011 0 0 0 0 0 0 0 0
69 16 104477 2006000 31496 61537 12.7335 355078 2.72892 10.0011 0 0 0 0 0 0 0 0
70 16 411174 129412 31064 63098 13.2603 624596 3.25385 10.0011 0 0 0 0 0 0 0 0
71 16 276697 127573 26699 63098 13.2262 643308 3.22091 10.0012 0 0 0 0 0 0 0 0
72 16 425816 1731883 41306 65461 11.412 231344 1.40971 10.0012 0 0 0 0 0 0 0 0
73 16 106317 366648 31091 63692 12.1699 392582 2.16633 10.0011 0 0 0 0 0 0 0 0
74 16 958194 4424788 11683 16155 10.1744 32866 0.172916 10.0012 0 0 0 0 0 0 0 0
75 16 64301 303318 31321 60262 12.5387 371766 2.53607 10.0012 0 0 0 0 0 0 0 0
76 16 59521 1001218 24435 61847 12.6765 418625 2.67204 10.0012 0 0 0 0 0 0 0 0
77 16 732502 127391 12522 63452 13.1247 506395 3.12029 10.0012 0 0 0 0 0 0 0 0
78 16 234661 143481 26601 61160 13.646 689406 3.64204 10.0011 0 0 0 0 0 0 0 0
79 16 552952 757765 2291 21446 11.1505 93018 1.1474 10.0011 0 0 0 0 0 0 0 0
80 16 1810051 11278669 49762 58293 10.7669 93302 0.765189 10.0012 0 0 0 0 0 0 0 0
