1 8 216930 243039 8402 10200 1.34893 10200 1.10053 0.234356 0 0 0 0 0 0 0 0
2 8 73175 142224 6357 7425 1.11681 8149 0.978673 0.124906 0 0 0 0 0 0 0 0
3 8 1862854 16908645 21696 23858 10.3514 25095 1.60909 8.72351 0 0 0 0 0 0 0 0
4 8 36613 20060 37075 37075 1.09935 37075 0.981004 0.107662 0 0 0 0 0 0 0 0
5 8 23070070 149543857 12921 18511 51.1172 19705 1.10229 50.0019 0 0 0 0 0 0 0 0
6 8 526660 358927 9140 11864 1.62985 12908 1.00914 0.607283 0 0 0 0 0 0 0 0
7 8 121628 320976 8455 12639 1.70347 14187 1.50298 0.181368 0 0 0 0 0 0 0 0
8 8 307637 11447281 21593 24169 3.7273 24169 1.26487 2.44497 0 0 0 0 0 0 0 0
9 8 202045 2949983 18918 21354 1.81187 22470 1.13281 0.666127 0 0 0 0 0 0 0 0
10 8 690362 9051349 28400 29619 14.6056 29619 1.14708 13.4467 0 0 0 0 0 0 0 0
11 8 63725 226014 8047 9758 1.15972 9758 1.00135 0.144435 0 0 0 0 0 0 0 0
12 8 72845 283745 10605 12565 1.13515 13612 1.00691 0.114329 0 0 0 0 0 0 0 0
13 8 494596 2869881 18671 21040 2.81269 22081 1.75364 1.04 0 0 0 0 0 0 0 0
14 8 214931 9004448 8888 11340 2.29835 13077 1.00368 1.28053 0 0 0 0 0 0 0 0
15 8 225816 417242 15573 17886 3.00366 17886 1.11386 1.87747 0 0 0 0 0 0 0 0
16 8 1141162 6921765 17047 20037 2.47951 20037 1.05302 1.41272 0 0 0 0 0 0 0 0
17 8 112740 28431326 13003 14848 15.2805 14848 1.24768 14.0192 0 0 0 0 0 0 0 0
18 8 6542095 23285103 36035 36035 25.6372 36035 1.20515 24.4197 0 0 0 0 0 0 0 0
19 8 104155 701075 13210 15302 1.84108 15302 1.42653 0.395542 0 0 0 0 0 0 0 0
20 8 82477 82858 7016 9685 1.21638 11096 1.03236 0.171074 0 0 0 0 0 0 0 0
21 8 197079 844640 11185 13690 1.86564 15177 1.12337 0.729721 0 0 0 0 0 0 0 0
22 8 706936 3111666 17658 20677 1.91267 23309 1.11149 0.789158 0 0 0 0 0 0 0 0
23 8 829094 5355722 28198 28198 14.337 29818 1.30978 13.0085 0 0 0 0 0 0 0 0
24 8 93891 320068 8481 10446 1.23038 11663 1.10111 0.11523 0 0 0 0 0 0 0 0
25 8 536840 18014786 11589 13854 6.16377 15095 1.51202 4.63163 0 0 0 0 0 0 0 0
26 8 9296 4301 9213 10443 1.22115 11463 1.16341 0.0447934 0 0 0 0 0 0 0 0
27 8 271469 933450 7156 8468 1.97082 9090 1.35761 0.592974 0 0 0 0 0 0 0 0
28 8 2037355 13826988 17675 19864 29.2517 22323 1.58674 27.6461 0 0 0 0 0 0 0 0
29 8 4106021 71403308 24271 25790 20.6294 25790 1.72271 18.8818 0 0 0 0 0 0 0 0
30 8 47931 348064 6451 7514 1.17567 8297 1.06807 0.0955437 0 0 0 0 0 0 0 0
31 8 3580012 16138196 29598 30577 21.3362 30577 1.11408 20.2099 0 0 0 0 0 0 0 0
32 8 244762 2714516 11074 37435 51.6361 37435 1.61713 50.0016 0 0 0 0 0 0 0 0
33 8 22248 34984 10014 11943 1.52887 13951 1.40548 0.102812 0 0 0 0 0 0 0 0
34 8 842073 1369382 11679 14118 3.4264 14118 1.69966 1.70645 0 0 0 0 0 0 0 0
35 8 1796490 5345966 14511 17570 6.07548 17570 1.19908 4.86262 0 0 0 0 0 0 0 0
36 8 51873 1546539 6208 7877 1.7104 7877 1.34852 0.342165 0 0 0 0 0 0 0 0
37 8 28224 277009 12292 14104 1.2494 14104 1.1414 0.0929506 0 0 0 0 0 0 0 0
38 8 73222 48284 11395 12424 1.50518 12424 1.3989 0.0922153 0 0 0 0 0 0 0 0
39 8 44596 178464 8250 9124 1.67628 10205 1.20046 0.463643 0 0 0 0 0 0 0 0
40 8 35785 376275 9232 10421 1.16793 11479 1.05924 0.0969584 0 0 0 0 0 0 0 0
41 8 1623274 64655928 10873 13836 13.2205 15169 1.85894 11.3425 0 0 0 0 0 0 0 0
42 8 505050 15632053 14424 16130 3.82653 16130 1.12637 2.68645 0 0 0 0 0 0 0 0
43 8 49597 124007 3101 4131 1.22707 5675 1.11972 0.0890634 0 0 0 0 0 0 0 0
44 8 52975 206107 5957 7385 1.53969 8201 1.42333 0.0954629 0 0 0 0 0 0 0 0
45 8 23027 96987 5727 6657 1.56595 8373 1.48924 0.0574375 0 0 0 0 0 0 0 0
46 8 2462392 2471501 13529 15983 2.75047 15983 1.2018 1.53459 0 0 0 0 0 0 0 0
47 8 104130 394096 18036 20438 6.39962 21443 1.60297 4.77817 0 0 0 0 0 0 0 0
48 8 134285 242159 11812 14365 1.6438 14365 1.31506 0.310052 0 0 0 0 0 0 0 0
49 8 31841 123799 9064 10554 0.986803 11530 0.909174 0.0661738 0 0 0 0 0 0 0 0
50 8 84077 1591791 8649 11222 2.38429 11222 1.83487 0.526679 0 0 0 0 0 0 0 0
51 8 3580671 66872827 34086 34330 51.1211 34330 1.10808 50.0018 0 0 0 0 0 0 0 0
52 8 38333 196315 9404 11538 1.22689 11538 1.1062 0.106394 0 0 0 0 0 0 0 0
53 8 32847 235250 12787 13959 1.2085 14961 1.07371 0.121658 0 0 0 0 0 0 0 0
54 8 523566 9913445 12137 14781 3.42823 15852 1.05632 2.35845 0 0 0 0 0 0 0 0
55 8 776115 18129133 17849 19717 10.0238 25550 1.66867 8.33632 0 0 0 0 0 0 0 0
56 8 53146 908053 14089 16449 1.43765 16449 1.18255 0.241118 0 0 0 0 0 0 0 0
57 8 51319 2206896 9378 11852 1.55099 11852 1.13174 0.406783 0 0 0 0 0 0 0 0
