1 8 589101 1304497 78307 144482 57.2332 280002 7.20236 50.0013 0 0 0 0 0 0 0 0
2 8 290015 629975 59451 99049 20.9864 129425 9.73186 11.1856 0 0 0 0 0 0 0 0
3 8 37171 10755 6937 16578 5.81884 25010 5.51325 0.273566 0 0 0 0 0 0 0 0
4 8 426536 418396 84433 138945 58.7748 234011 8.64721 50.0014 0 0 0 0 0 0 0 0
5 8 9746200 49952231 116192 172696 59.1884 244689 9.12041 50.0019 0 0 0 0 0 0 0 0
6 8 1258399 2286728 50806 205348 59.4349 292505 9.38507 50.0014 0 0 0 0 0 0 0 0
7 8 981342 1637750 78693 142648 57.2407 227375 7.2119 50.0013 0 0 0 0 0 0 0 0
8 8 475521 731496 58708 87913 19.9365 125837 7.51531 12.3902 0 0 0 0 0 0 0 0
9 8 74869 71542 38667 71261 11.217 85788 7.90923 3.25828 0 0 0 0 0 0 0 0
10 8 5779260 27222350 132581 150897 41.3491 215192 9.13217 32.187 0 0 0 0 0 0 0 0
11 8 67888 69762 33054 52419 8.63569 70210 6.45566 2.1289 0 0 0 0 0 0 0 0
12 8 1208114 5232443 48734 193028 57.133 288968 7.10318 50.0016 0 0 0 0 0 0 0 0
13 8 605760 538150 90787 169759 59.5823 285946 9.51779 50.0015 0 0 0 0 0 0 0 0
14 8 880294 2132410 131361 200695 58.5736 243991 8.53268 50.0013 0 0 0 0 0 0 0 0
15 8 278013 986729 90614 129617 15.3805 151528 7.32045 7.99673 0 0 0 0 0 0 0 0
16 8 855491 2366432 83091 153819 56.9934 208922 6.96157 50.0016 0 0 0 0 0 0 0 0
17 8 368445 822463 72975 110713 15.9255 141729 6.65782 9.2381 0 0 0 0 0 0 0 0
18 8 137209 278165 51474 80204 11.7352 98748 7.36781 4.30181 0 0 0 0 0 0 0 0
19 8 6189459 4255565 114101 151925 42.8684 212232 11.2037 31.5983 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.4006 28290 5.12607 0.240408 0 0 0 0 0 0 0 0
21 8 614906 980899 67767 131483 56.9352 265193 6.9062 50.0013 0 0 0 0 0 0 0 0
22 8 4003542 1111063 78601 131624 38.3246 176017 9.55244 28.7197 0 0 0 0 0 0 0 0
23 8 113832 20296 15405 35480 10.6869 58693 8.50708 2.03198 0 0 0 0 0 0 0 0
24 8 732006 1984655 76386 123276 21.5766 149766 7.1665 14.3799 0 0 0 0 0 0 0 0
25 8 2326582 17313462 91159 158318 59.2738 200496 9.2049 50.0014 0 0 0 0 0 0 0 0
26 8 1601616 5822361 102444 133310 34.4781 196788 9.00105 25.4374 0 0 0 0 0 0 0 0
27 8 1028677 1986722 85430 106157 46.5366 172250 10.2634 36.2322 0 0 0 0 0 0 0 0
28 8 65962 99121 26117 52999 7.09244 64584 6.10193 0.960056 0 0 0 0 0 0 0 0
29 8 3580556 15825210 67795 86018 30.5287 168459 8.03296 22.4547 0 0 0 0 0 0 0 0
30 8 2179437 8098883 112955 132643 30.8074 209948 9.80154 20.9661 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 5.26289 23119 5.04525 0.190745 0 0 0 0 0 0 0 0
32 8 761465 4925644 73695 108503 29.8898 154885 7.21727 22.6041 0 0 0 0 0 0 0 0
33 8 4920433 3385556 110881 145668 34.4164 210393 7.43473 26.9473 0 0 0 0 0 0 0 0
34 8 534107 870090 59124 96349 26.8358 147810 6.65641 20.1502 0 0 0 0 0 0 0 0
35 8 691414 661727 5818 211437 58.7635 280530 8.71282 50.0015 0 0 0 0 0 0 0 0
36 8 14261282 51677817 144912 162751 53.7394 258155 8.66446 45.0092 0 0 0 0 0 0 0 0
37 8 692176 1745451 88851 194579 59.7692 250921 9.70158 50.0014 0 0 0 0 0 0 0 0
38 8 948905 1978375 74248 175869 59.1292 244403 9.08058 50.0014 0 0 0 0 0 0 0 0
39 8 717029 1979171 45842 187958 57.7005 267376 7.56283 50.0014 0 0 0 0 0 0 0 0
40 8 1964990 5407311 53278 101616 21.7389 155193 8.77979 12.9202 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 7.11688 43983 6.26703 0.819113 0 0 0 0 0 0 0 0
42 8 39342 36754 18904 40444 7.25471 46848 6.45904 0.744515 0 0 0 0 0 0 0 0
43 8 101089 161571 21332 42600 8.9392 60947 6.61743 2.27729 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 5.90391 7790 5.81168 0.045629 0 0 0 0 0 0 0 0
45 8 2332888 8576081 103843 131446 32.906 181763 9.82215 23.0349 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 3.87906 2495 3.84244 0.00444425 0 0 0 0 0 0 0 0
47 8 227382 166468 44012 84293 22.4224 126488 8.2335 14.1392 0 0 0 0 0 0 0 0
48 8 377035 314751 72856 120967 23.6795 155211 8.30587 15.3071 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 5.33193 6758 5.29046 0.0118084 0 0 0 0 0 0 0 0
50 8 990264 1790471 130517 164126 59.6209 227462 9.55801 50.0014 0 0 0 0 0 0 0 0
51 8 619613 2321254 75870 104837 26.1315 156625 8.22804 17.826 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.82683 4311 3.68128 0.0122931 0 0 0 0 0 0 0 0
53 8 1930512 8473345 94610 116129 35.4717 197772 9.86795 25.5405 0 0 0 0 0 0 0 0
54 8 1524940 3865738 80104 102145 52.9351 180792 8.52795 44.3608 0 0 0 0 0 0 0 0
55 8 1458348 2869735 61902 105592 56.9431 180260 6.91287 50.0013 0 0 0 0 0 0 0 0
