1 24 797833 1828609 1578 26297 4.91815 32519 3.89124 1.00177 0 0 0 0 0 0 0 0
2 24 135103 177461 3093 53262 5.04481 58511 4.02116 1.0018 0 0 0 0 0 0 0 0
3 24 759472 2126406 989 15268 3.1376 19490 2.12445 1.00153 0 0 0 0 0 0 0 0
4 24 7918 18859 1017 11940 4.19067 14942 3.16886 1.00215 0 0 0 0 0 0 0 0
5 24 1150801 3527347 499 20844 3.30765 22398 2.29253 1.00152 0 0 0 0 0 0 0 0
6 24 2363094 1679016 690 5698 2.73994 7209 1.72564 1.00152 0 0 0 0 0 0 0 0
7 24 829370 2456203 1093 18716 3.64716 23714 2.63175 1.00152 0 0 0 0 0 0 0 0
8 24 368653 117470 787 19360 3.38121 25370 2.36507 1.00152 0 0 0 0 0 0 0 0
9 24 720237 40052 719 4200 4.27185 4822 3.25421 1.00179 0 0 0 0 0 0 0 0
10 24 615314 1768229 2041 13641 4.10078 15817 3.08147 1.00179 0 0 0 0 0 0 0 0
11 24 341791 3895255 972 4725 3.15445 5863 2.1415 1.00152 0 0 0 0 0 0 0 0
12 24 1090662 1395260 459 26079 5.32154 29287 4.29674 1.0018 0 0 0 0 0 0 0 0
13 24 862594 1956569 1403 12497 3.84067 13630 2.81526 1.00189 0 0 0 0 0 0 0 0
14 24 468582 212610 497 5033 3.08336 5979 2.07377 1.00152 0 0 0 0 0 0 0 0
15 24 596808 4005335 1155 8354 3.0956 8927 2.08169 1.00152 0 0 0 0 0 0 0 0
16 24 1357650 507563 391 16602 3.27465 20628 2.25885 1.00153 0 0 0 0 0 0 0 0
17 24 743447 1070865 768 7101 3.18929 8543 2.17696 1.00152 0 0 0 0 0 0 0 0
18 24 2403 792 8175 12008 5.1868 15328 4.16728 1.00247 0 0 0 0 0 0 0 0
19 24 21116 3496 1689 6427 3.35267 7609 2.34175 1.00155 0 0 0 0 0 0 0 0
20 24 765337 689868 817 2273 3.17363 2523 2.15761 1.00177 0 0 0 0 0 0 0 0
21 24 937158 1711578 442 12007 3.81204 13817 2.78807 1.00157 0 0 0 0 0 0 0 0
22 24 173242 195060 599 23677 4.38681 27139 3.36514 1.0018 0 0 0 0 0 0 0 0
23 24 682732 141317 833 7439 3.71679 8043 2.70005 1.00187 0 0 0 0 0 0 0 0
24 24 1298398 136589 139 24650 4.73364 29731 3.70789 1.00179 0 0 0 0 0 0 0 0
25 24 624894 368430 160 25099 4.5231 27506 3.50024 1.00179 0 0 0 0 0 0 0 0
26 24 335176 99718 525 29843 4.42142 37651 3.40149 1.00177 0 0 0 0 0 0 0 0
27 24 103550 3721653 1044 27121 3.47701 31695 2.45668 1.00155 0 0 0 0 0 0 0 0
28 24 5943 1438 11166 15624 4.05862 16989 3.04674 1.00185 0 0 0 0 0 0 0 0
29 24 1534524 13082 878 5230 3.48816 6065 2.46739 1.00182 0 0 0 0 0 0 0 0
30 24 41380 260017 11668 14960 3.84107 16506 2.82904 1.00177 0 0 0 0 0 0 0 0
31 24 7075 179892 3431 4455 3.55935 4943 2.54562 1.00182 0 0 0 0 0 0 0 0
32 24 925899 1199538 825 1152 2.34463 1358 1.33327 1.00152 0 0 0 0 0 0 0 0
33 24 1354347 1530598 323 1232 2.44227 1610 1.43126 1.00152 0 0 0 0 0 0 0 0
34 24 1021300 1316346 940 3750 3.27323 4146 2.25815 1.00152 0 0 0 0 0 0 0 0
35 24 982068 1181577 62 1354 3.54323 1746 2.52397 1.00178 0 0 0 0 0 0 0 0
