1 64 3589295 0 0 25081 4.50854 33278 3.5015 1.00148 0 0 0 0 0 0 0 0
2 64 101314 3557725 182 38284 4.77993 53964 3.76694 1.00146 0 0 0 0 0 0 0 0
3 64 1991891 1843162 144 15810 3.88951 21099 2.88186 1.00147 0 0 0 0 0 0 0 0
4 64 1342079 5246816 701 36743 3.91144 48420 2.90416 1.00143 0 0 0 0 0 0 0 0
5 64 612414 2789562 274 29064 4.63116 40014 3.62326 1.00146 0 0 0 0 0 0 0 0
6 64 11357 3701181 934 48482 4.96406 64355 3.94858 1.00149 0 0 0 0 0 0 0 0
7 64 118557 3430102 154 36044 4.76989 49486 3.76042 1.00154 0 0 0 0 0 0 0 0
8 64 19678 3363304 494 34217 4.58534 46228 3.5741 1.00146 0 0 0 0 0 0 0 0
9 64 213738 3224031 123 13076 3.9522 17281 2.94574 1.00145 0 0 0 0 0 0 0 0
10 64 265345 5907812 158 38068 3.94725 53016 2.93797 1.00143 0 0 0 0 0 0 0 0
11 64 3814568 0 0 29426 4.59139 40217 3.58133 1.00144 0 0 0 0 0 0 0 0
12 64 2231300 1839095 188 35134 5.22163 51939 4.20421 1.00149 0 0 0 0 0 0 0 0
13 64 417295 3188289 203 30037 4.55071 40925 3.54264 1.00147 0 0 0 0 0 0 0 0
14 64 60841 3459726 223 29683 4.78224 39874 3.76443 1.00146 0 0 0 0 0 0 0 0
15 64 2444421 3669314 1276 29045 3.71175 40322 2.70563 1.00143 0 0 0 0 0 0 0 0
16 64 3776934 0 0 27376 4.22935 34662 3.22194 1.0015 0 0 0 0 0 0 0 0
17 64 114999 3486035 156 39794 4.7664 56517 3.75476 1.00146 0 0 0 0 0 0 0 0
18 64 8837 3426866 869 42199 5.30756 59161 4.29499 1.00145 0 0 0 0 0 0 0 0
19 64 201727 3371683 2380 32814 4.35585 42770 3.3484 1.00145 0 0 0 0 0 0 0 0
20 64 157317 3645389 544 38231 4.92474 52924 3.91503 1.00145 0 0 0 0 0 0 0 0
21 64 5961836 0 0 36431 3.56989 46019 2.56414 1.00143 0 0 0 0 0 0 0 0
22 64 2205634 1460656 727 33315 4.95472 48988 3.94226 1.00146 0 0 0 0 0 0 0 0
23 64 3708991 0 0 22766 4.34998 32322 3.34329 1.00156 0 0 0 0 0 0 0 0
24 64 131630 3421721 715 30981 4.50652 42795 3.49812 1.00145 0 0 0 0 0 0 0 0
25 64 1184405 5004544 1246 30902 3.68205 45377 2.67467 1.00141 0 0 0 0 0 0 0 0
