1 16 6223044 43776093 4550 21369 14.2165 25552 4.11981 10.0212 0 0 0 0 0 0 0 0
2 16 2908756 2438005 1868 5883 5.14248 6446 3.91075 1.13506 0 0 0 0 0 0 0 0
3 16 2353302 2947150 12560 26495 15.999 30887 5.88652 10.0089 0 0 0 0 0 0 0 0
4 16 2243326 3123122 14184 34437 16.2793 39996 6.14071 10.0102 0 0 0 0 0 0 0 0
5 16 2071658 3116708 14874 34274 15.3735 41281 5.246 10.0045 0 0 0 0 0 0 0 0
6 16 6199845 8831470 1517 13680 13.5418 15320 3.45906 10.0033 0 0 0 0 0 0 0 0
7 16 1434352 1403208 2912 8693 7.09853 9190 4.20876 2.76685 0 0 0 0 0 0 0 0
8 16 2376672 3048524 19506 52680 17.0555 59096 6.88426 10.012 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.11094 1595 2.0283 0.00567877 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 2.76888 2388 2.38376 0.304476 0 0 0 0 0 0 0 0
11 16 1768179 3410907 7234 35068 16.3401 41140 6.20719 10.0043 0 0 0 0 0 0 0 0
12 16 1823483 2524922 19220 49152 15.679 58178 5.59582 10.0108 0 0 0 0 0 0 0 0
13 16 2673125 3249120 24496 59623 15.9878 64800 5.90024 10.0035 0 0 0 0 0 0 0 0
14 16 3188295 7614006 5233 23536 15.253 27287 5.07398 10.0174 0 0 0 0 0 0 0 0
15 16 8453992 16767717 3617 18333 14.7086 21971 4.63266 10.0032 0 0 0 0 0 0 0 0
16 16 13930661 34716665 5388 14904 14.1634 17444 4.08175 10.0034 0 0 0 0 0 0 0 0
17 16 6418074 11575745 4240 11063 13.6824 15601 3.6011 10.0108 0 0 0 0 0 0 0 0
18 16 7585031 18807175 6423 16539 13.8688 17428 3.78075 10.0033 0 0 0 0 0 0 0 0
19 16 7272377 13537078 2014 15431 13.9053 17413 3.82136 10.0032 0 0 0 0 0 0 0 0
20 16 2899126 4698223 6406 15740 13.8191 17927 3.71493 10.017 0 0 0 0 0 0 0 0
21 16 4190142 10286238 6516 35653 15.5603 37653 5.46087 10.0208 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.79079 3173 2.66057 0.0321783 0 0 0 0 0 0 0 0
23 16 2387553 1946166 20473 50484 14.6391 54646 4.53434 10.0119 0 0 0 0 0 0 0 0
24 16 4934486 11690157 7347 15657 11.4707 18040 3.47104 7.91358 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 3.45284 4003 3.28855 0.0454463 0 0 0 0 0 0 0 0
26 16 4919962 13295829 8947 21884 15.4514 23649 5.32835 10.0032 0 0 0 0 0 0 0 0
27 16 2382567 4514270 5445 11269 5.84158 13448 3.79714 1.96226 0 0 0 0 0 0 0 0
28 16 1527135 1586274 17197 54674 17.1816 58817 7.05393 10.0164 0 0 0 0 0 0 0 0
29 16 4746275 10739272 4984 24441 14.8998 28049 4.79775 10.015 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 4.06598 7190 3.17207 0.786212 0 0 0 0 0 0 0 0
31 16 3399724 4279298 8344 28595 15.0786 34736 4.99107 10.0033 0 0 0 0 0 0 0 0
32 16 1884325 2219773 10687 30116 16.7308 34500 6.62748 10.0032 0 0 0 0 0 0 0 0
33 16 1091976 1497856 16548 51376 17.2971 56580 6.92349 10.0178 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 3.27825 4115 3.04553 0.151429 0 0 0 0 0 0 0 0
35 16 2033616 4380475 6224 25184 15.7438 26952 5.61307 10.0044 0 0 0 0 0 0 0 0
36 16 4348724 8873749 2037 15537 14.9159 16996 4.53291 10.0213 0 0 0 0 0 0 0 0
37 16 1730106 1958286 13297 28784 14.7017 34713 4.57515 10.0032 0 0 0 0 0 0 0 0
38 16 2065764 3931597 18815 54175 17.3897 59390 7.11033 10.0185 0 0 0 0 0 0 0 0
39 16 123290 314262 346 1646 2.68771 1795 2.52443 0.0892028 0 0 0 0 0 0 0 0
40 16 14742695 27215982 3031 7739 12.7199 8438 2.60047 10.0034 0 0 0 0 0 0 0 0
41 16 835250 567055 9395 42959 19.5509 59281 9.42918 10.0044 0 0 0 0 0 0 0 0
42 16 13131437 20508478 19023 37508 17.2557 42215 7.13694 10.0042 0 0 0 0 0 0 0 0
