1 64 9313822 2 128 6868 15.2764 8595 5.2632 10.0052 0 0 0 0 0 0 0 0
2 64 65393281 3 192 28101 14.7215 34150 4.70128 10.0046 0 0 0 0 0 0 0 0
3 64 35988793 4 256 20763 18.8231 26867 8.80492 10.0053 0 0 0 0 0 0 0 0
4 64 16420092 1 64 5969 15.319 7390 5.30667 10.0014 0 0 0 0 0 0 0 0
5 64 25351856 2 128 10645 15.9725 13613 5.93514 10.0054 0 0 0 0 0 0 0 0
6 64 46340546 1 64 7254 12.9078 11570 2.89712 10.0013 0 0 0 0 0 0 0 0
7 64 21542589 0 0 2658 14.7036 3481 4.69283 10.0014 0 0 0 0 0 0 0 0
8 64 29146217 1 64 31704 14.9429 41231 4.92383 10.0054 0 0 0 0 0 0 0 0
9 64 11694497 2 128 582 11.6571 939 1.64981 10.0013 0 0 0 0 0 0 0 0
10 64 15491619 0 0 14193 16.4953 20335 6.47196 10.0013 0 0 0 0 0 0 0 0
11 64 14601271 2 128 10574 14.0581 13307 4.04881 10.0053 0 0 0 0 0 0 0 0
12 64 28503731 1 64 19235 15.5139 21940 5.49549 10.0044 0 0 0 0 0 0 0 0
13 64 53312692 3 192 16868 16.4567 22883 6.43548 10.0013 0 0 0 0 0 0 0 0
14 64 21895847 2 128 18993 15.729 26581 5.7067 10.0013 0 0 0 0 0 0 0 0
15 64 33502090 678 42435 131666 15.1129 237819 5.10509 10.0013 0 0 0 0 0 0 0 0
16 64 58005231 2 128 10286 13.0066 14115 2.99237 10.0013 0 0 0 0 0 0 0 0
17 64 52324593 2 128 39297 15.1312 54785 5.11465 10.0013 0 0 0 0 0 0 0 0
18 64 50911436 2 128 13529 13.9314 15964 3.91798 10.0013 0 0 0 0 0 0 0 0
19 64 37202759 0 0 30527 16.2427 39535 6.21823 10.0013 0 0 0 0 0 0 0 0
20 64 29459313 1 64 23415 14.3863 32261 4.36749 10.0044 0 0 0 0 0 0 0 0
21 64 24868468 0 0 12603 16.1556 16649 6.13796 10.0014 0 0 0 0 0 0 0 0
22 64 29595698 1 64 9082 13.1468 13325 3.13068 10.0052 0 0 0 0 0 0 0 0
23 64 7763680 3 192 12157 17.2022 14761 7.19239 10.0014 0 0 0 0 0 0 0 0
24 64 60606628 3 192 20075 14.8841 28790 4.87088 10.0013 0 0 0 0 0 0 0 0
25 64 52185102 2 128 15506 15.5827 21453 5.56081 10.0013 0 0 0 0 0 0 0 0
26 64 12108074 2 128 11842 15.5883 13811 5.5774 10.0015 0 0 0 0 0 0 0 0
27 64 26738394 0 0 1574 12.9583 2217 2.94916 10.0043 0 0 0 0 0 0 0 0
28 64 20769924 2 128 6601 14.0012 9157 3.98405 10.0013 0 0 0 0 0 0 0 0
29 64 35215331 0 0 5407 13.3679 7734 3.35994 10.0013 0 0 0 0 0 0 0 0
30 64 8766754 2 128 4709 16.4728 8238 6.4627 10.0052 0 0 0 0 0 0 0 0
31 64 39623247 2 128 6224 12.9317 8862 2.91757 10.0046 0 0 0 0 0 0 0 0
32 64 56879245 2 128 27770 17.1244 39114 7.10522 10.0014 0 0 0 0 0 0 0 0
33 64 22719960 0 0 10661 13.6852 13377 3.66936 10.0055 0 0 0 0 0 0 0 0
34 64 10745440 3 192 26231 22.3234 35396 12.3167 10.0014 0 0 0 0 0 0 0 0
35 64 20574634 1 64 5695 14.2605 8564 4.24305 10.0052 0 0 0 0 0 0 0 0
36 64 17293041 2 128 1393 12.1517 1926 2.14428 10.0014 0 0 0 0 0 0 0 0
37 64 27558373 0 0 5799 15.8636 8842 5.8425 10.0053 0 0 0 0 0 0 0 0
38 64 13343500 2 128 19626 19.1712 27022 9.15824 10.0054 0 0 0 0 0 0 0 0
39 64 22568553 0 0 3766 14.0453 5137 4.03455 10.0052 0 0 0 0 0 0 0 0
40 64 16322173 0 0 12024 15.2371 16033 5.22331 10.0014 0 0 0 0 0 0 0 0
41 64 34533956 0 0 12758 14.3095 19963 4.29713 10.0013 0 0 0 0 0 0 0 0
42 64 45698313 2 128 31021 17.8033 42157 7.77874 10.0013 0 0 0 0 0 0 0 0
43 64 42137510 4 256 10181 13.4107 13125 3.4016 10.0013 0 0 0 0 0 0 0 0
44 64 36396495 0 0 3578 12.6518 4756 2.64054 10.0051 0 0 0 0 0 0 0 0
45 64 18498186 1 64 6479 14.7398 7001 4.72998 10.0014 0 0 0 0 0 0 0 0
46 64 25135468 2 128 6331 13.2586 9447 3.24428 10.0053 0 0 0 0 0 0 0 0
47 64 30610475 3 192 7413 14.8722 10985 4.85616 10.0044 0 0 0 0 0 0 0 0
