1 24 271705 670045 4879 226309 30.4575 445098 20.404 10.0016 0 0 0 0 0 0 0 0
2 24 120601 206537 3068 161344 30.532 389629 20.4832 10.0019 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 9.32325 29416 9.27075 0.01196 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.02834 116 3.01658 0.000553191 0 0 0 0 0 0 0 0
5 24 238581 497021 1559 222775 35.9163 485336 25.8145 10.0017 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.973 1434 2.95593 0.000441865 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.29602 26 0.290178 0.000619015 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.57873 379 2.56996 0.000704154 0 0 0 0 0 0 0 0
9 24 768653 995114 5811 93082 27.2072 139858 17.1735 10.0014 0 0 0 0 0 0 0 0
10 24 175436 587912 30889 137557 26.4029 250203 16.3635 10.0015 0 0 0 0 0 0 0 0
11 24 130399 1918521 1883 214354 31.1622 457164 21.0066 10.0013 0 0 0 0 0 0 0 0
12 24 3994871 5834104 3699 91565 29.0812 155063 19.0029 10.0015 0 0 0 0 0 0 0 0
13 24 775581 228128 12804 225857 32.0858 471712 21.9866 10.0014 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.32677 3156 7.29657 0.000483576 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.7244 60 11.5552 0.00258215 0 0 0 0 0 0 0 0
16 24 6647974 27352425 918 121807 32.4364 189368 22.3394 10.0018 0 0 0 0 0 0 0 0
17 24 121716 473708 1323 111123 25.099 214482 15.0515 10.0018 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.89163 15527 7.4003 0.458911 0 0 0 0 0 0 0 0
19 24 64036 245561 1759 28421 14.1839 45938 13.9202 0.221294 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.14642 32577 9.0987 0.0109332 0 0 0 0 0 0 0 0
21 24 9309897 10660836 249 13603 19.4241 18922 9.25802 10.0014 0 0 0 0 0 0 0 0
22 24 302450 580375 2962 169813 33.3113 303318 23.1301 10.0014 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.11341 4990 9.07804 0.000805018 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.0006 37792 13.9537 0.00486857 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.1468 19782 12.1103 0.000887065 0 0 0 0 0 0 0 0
26 24 123923 293523 4932 256266 39.8862 586852 29.7617 10.0015 0 0 0 0 0 0 0 0
27 24 3892933 19913070 17786 90740 23.5133 115569 13.45 10.0014 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.21582 44 2.20169 0.000587107 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.7791 5819 11.7221 0.0163862 0 0 0 0 0 0 0 0
30 24 14336451 8033122 5486 120302 30.5805 183144 20.4917 10.0014 0 0 0 0 0 0 0 0
31 24 204538 1434915 1472 146105 31.555 227505 21.4978 10.0014 0 0 0 0 0 0 0 0
32 24 2889328 10215906 34515 187559 32.0111 384540 21.7954 10.0014 0 0 0 0 0 0 0 0
33 24 839683 354188 6783 103605 27.352 167971 17.1535 10.0014 0 0 0 0 0 0 0 0
34 24 2707111 10089088 7677 147253 29.2531 285353 19.2073 10.0013 0 0 0 0 0 0 0 0
35 24 96731 167398 8221 187089 34.6274 415076 24.4406 10.0014 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.3254 20670 11.2765 0.00158026 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.0641 16754 4.92055 0.0017105 0 0 0 0 0 0 0 0
38 24 7003 40 44 3195 7.75425 4615 7.62017 0.00330742 0 0 0 0 0 0 0 0
39 24 387688 1265517 1413 115295 28.0241 192857 17.9849 10.0013 0 0 0 0 0 0 0 0
40 24 10801839 5304918 18351 125830 29.5497 227175 19.4888 10.0013 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 7.2817 32100 7.2335 0.00511324 0 0 0 0 0 0 0 0
42 24 177902 191516 11277 177343 28.4236 372274 18.2728 10.0013 0 0 0 0 0 0 0 0
43 24 193412 252728 6068 263590 36.8335 635571 26.7452 10.0014 0 0 0 0 0 0 0 0
44 24 472831 768103 3181 168456 24.5491 263916 14.5091 10.0013 0 0 0 0 0 0 0 0
45 24 171148 252472 5261 256218 37.1541 587675 27.0983 10.0014 0 0 0 0 0 0 0 0
46 24 638434 1650395 17235 97941 23.5972 150884 13.5603 10.0013 0 0 0 0 0 0 0 0
47 24 77218 78885 1263 212967 33.0504 467480 22.9647 10.0019 0 0 0 0 0 0 0 0
48 24 231202 254365 1417 173726 28.4825 316550 18.3871 10.0016 0 0 0 0 0 0 0 0
