1 64 1989459424 3191806097 134 62313 1003.41 458189 3.39323 1000 0 0 0 0 0 0 0 0
2 64 1903496380 1082744037 164 66475 1008.57 1267420 8.54283 1000 0 0 0 0 0 0 0 0
3 64 218074869 4363971630 173 67436 1005.39 618377 5.37456 1000 0 0 0 0 0 0 0 0
4 64 3269872048 0 0 65298 1014.49 1567627 14.3435 1000 0 0 0 0 0 0 0 0
5 64 4661207611 0 0 63094 1009.83 1263554 9.82133 1000 0 0 0 0 0 0 0 0
6 64 825038297 4851768814 202 63325 1008.32 969324 8.31418 1000 0 0 0 0 0 0 0 0
7 64 187856524 5218858260 217 66264 1006.97 1132472 6.92925 1000 0 0 0 0 0 0 0 0
8 64 416126842 3142379159 258 55849 1002.11 190116 2.10552 1000 0 0 0 0 0 0 0 0
9 64 143830943 5652377795 304 65912 1011.94 1683586 11.9222 1000 0 0 0 0 0 0 0 0
10 64 119390558 4639755694 527 63065 1012.94 1609824 12.8814 1000 0 0 0 0 0 0 0 0
11 64 169616501 4632096973 230 67169 1012.61 1657720 12.5759 1000 0 0 0 0 0 0 0 0
12 64 131163570 5336652129 188 66331 1013.51 1570334 13.431 1000 0 0 0 0 0 0 0 0
13 64 120791158 4751325667 351 63097 1013.12 2339113 12.9706 1000 0 0 0 0 0 0 0 0
