1 8 1657 3534 480 485 0.0662017 548 0.0588557 0.00187761 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.142353 3738 0.126477 0.00993162 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.128828 1115 0.113245 0.00690398 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.187018 1526 0.173103 0.00724288 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.261798 5933 0.196524 0.0569516 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.219838 3806 0.192462 0.0193306 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.114128 1247 0.103045 0.00394538 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.126765 1525 0.113327 0.00626882 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0803188 827 0.0661336 0.00989277 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.256075 3311 0.170403 0.0742258 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.157585 2046 0.112254 0.0366985 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.404421 7459 0.171839 0.22679 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0906989 768 0.0798347 0.00435092 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.107976 969 0.0965912 0.00485899 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.148325 1837 0.128453 0.0131317 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0864124 584 0.0745359 0.00595932 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.23133 4395 0.171688 0.0539346 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.120902 2127 0.107346 0.00814316 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.078328 826 0.0682802 0.00538716 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.222401 3681 0.176336 0.0367414 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.119155 2563 0.107177 0.00682897 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.210659 2830 0.183552 0.0165216 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.183285 4015 0.141739 0.0360258 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.222128 1811 0.169337 0.0446882 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.115109 2312 0.100502 0.00886092 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.138696 2407 0.122577 0.0096356 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.136341 2546 0.112785 0.0185786 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0895808 973 0.0808882 0.00302844 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.16231 5289 0.138076 0.0178653 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0722007 889 0.0651545 0.00230083 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.198341 3935 0.166148 0.0237684 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.20266 3111 0.179363 0.0155818 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0961958 1009 0.084474 0.004171 0 0 0 0 0 0 0 0
