1 16 339620 635167 1328 2151 0.824634 2834 0.273063 0.54305 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 3.1284 1341 0.140883 2.98177 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 4.22661 1631 0.215293 4.00451 0 0 0 0 0 0 0 0
4 16 4514471 10330925 938 1998 10.2223 2646 0.213487 10.0013 0 0 0 0 0 0 0 0
5 16 3951334 20746172 105 346 10.1128 674 0.103586 10.0027 0 0 0 0 0 0 0 0
6 16 4707269 22016778 893 2911 10.2316 3445 0.22218 10.0013 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 4.52667 1018 0.120131 4.40107 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.206877 750 0.121013 0.0801031 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.72752 879 0.078952 2.64423 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.55972 2117 0.209253 2.34166 0 0 0 0 0 0 0 0
11 16 8476750 10612634 1489 2737 10.1783 3992 0.171003 10.0018 0 0 0 0 0 0 0 0
12 16 7294186 20939183 1601 4303 10.2645 5314 0.256493 10.0017 0 0 0 0 0 0 0 0
13 16 6184935 15332521 331 1275 10.2016 1929 0.19269 10.0028 0 0 0 0 0 0 0 0
14 16 11979417 9696244 288 1042 10.172 1473 0.160538 10.0028 0 0 0 0 0 0 0 0
15 16 5100660 16132661 2809 6053 10.2603 7709 0.251315 10.0026 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.82254 1015 0.16466 9.65056 0 0 0 0 0 0 0 0
17 16 7580094 20893690 1520 3442 10.2497 3928 0.237244 10.0025 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.07493 1225 0.182754 0.886771 0 0 0 0 0 0 0 0
19 16 5288632 16948801 379 1456 10.2427 2051 0.231874 10.0026 0 0 0 0 0 0 0 0
20 16 4903131 22938014 309 738 10.1878 1028 0.178987 10.0026 0 0 0 0 0 0 0 0
21 16 7149143 22633853 169 363 10.1281 709 0.120641 10.0024 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.54102 848 0.154228 1.38162 0 0 0 0 0 0 0 0
23 16 8333035 28287096 114 914 10.1413 1218 0.133022 10.0015 0 0 0 0 0 0 0 0
24 16 7697096 23835357 484 3278 10.235 4285 0.227209 10.0022 0 0 0 0 0 0 0 0
25 16 6517952 14265939 2062 2857 8.82254 3308 0.185497 8.63103 0 0 0 0 0 0 0 0
