1 8 72469 87610 12966 61157 12.2451 302298 2.2383 10.0015 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.155751 3154 0.0357688 0.119755 0 0 0 0 0 0 0 0
3 8 177792 176183 28081 62588 11.5839 252189 1.57855 10.0011 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.05476 33059 0.273038 0.781395 0 0 0 0 0 0 0 0
5 8 53821 134549 34331 63035 12.2681 347782 2.26224 10.0012 0 0 0 0 0 0 0 0
6 8 751689 5949790 22306 30928 10.6357 49057 0.634101 10.0012 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0917615 10219 0.054184 0.0372995 0 0 0 0 0 0 0 0
8 8 53345 227768 33083 63097 12.1393 346196 2.13273 10.0012 0 0 0 0 0 0 0 0
9 8 63998 143717 17478 62584 11.6931 305030 1.68842 10.0012 0 0 0 0 0 0 0 0
10 8 82198 517079 20973 63098 11.9425 318692 1.93683 10.0012 0 0 0 0 0 0 0 0
11 8 46076 99416 21540 61215 12.1324 364008 2.12523 10.0013 0 0 0 0 0 0 0 0
12 8 75016 528782 20973 63098 12.5717 318692 2.56419 10.0012 0 0 0 0 0 0 0 0
13 8 56098 192234 34198 63096 11.6585 350412 1.65395 10.0013 0 0 0 0 0 0 0 0
14 8 50831 277119 32552 63098 11.6998 332455 1.69461 10.0012 0 0 0 0 0 0 0 0
15 8 62422 352484 34109 63098 11.7804 332455 1.77475 10.0012 0 0 0 0 0 0 0 0
16 8 45120 263312 3838 63086 12.2955 351923 2.29004 10.0011 0 0 0 0 0 0 0 0
17 8 54739 400977 20972 63098 12.4305 318692 2.42312 10.0013 0 0 0 0 0 0 0 0
18 8 55719 99193 18835 62721 12.2081 365104 2.20253 10.0011 0 0 0 0 0 0 0 0
19 8 74574 552707 39251 62892 11.6216 300984 1.61692 10.0011 0 0 0 0 0 0 0 0
20 8 44844 236962 22260 63098 12.1977 336581 2.19131 10.0013 0 0 0 0 0 0 0 0
21 8 45528 265926 3838 63086 12.534 351923 2.52471 10.0013 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0448776 3174 0.0375964 0.00693558 0 0 0 0 0 0 0 0
23 8 44026 235206 30995 63098 12.2114 332455 2.20418 10.0013 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.210987 8514 0.0570058 0.153708 0 0 0 0 0 0 0 0
