1 24 5530026 8408538 5817 24911 51.6221 28023 1.60702 50.0044 0 0 0 0 0 0 0 0
2 24 6796625 50945189 8440 15132 51.6696 18293 1.65547 50.0045 0 0 0 0 0 0 0 0
3 24 16101970 42248643 5509 17640 51.7136 22867 1.69742 50.0049 0 0 0 0 0 0 0 0
4 24 6583210 5250535 2766 16911 51.3903 18972 1.37694 50.0055 0 0 0 0 0 0 0 0
5 24 9821327 46422297 7024 17507 51.6243 23603 1.61225 50.002 0 0 0 0 0 0 0 0
6 24 8832414 68229865 2069 18860 51.2936 22259 1.28364 50.0017 0 0 0 0 0 0 0 0
7 24 15841634 86232583 1733 11171 51.2998 12719 1.29087 50.0017 0 0 0 0 0 0 0 0
8 24 8883605 30649372 2777 19248 51.4354 21934 1.42184 50.0043 0 0 0 0 0 0 0 0
9 24 7061061 56610790 2738 14914 51.4539 16909 1.44315 50.0017 0 0 0 0 0 0 0 0
10 24 1975340 12159214 1102 11170 50.9747 12947 0.962566 50.007 0 0 0 0 0 0 0 0
11 24 219135 11480143 10447 21061 51.2056 25338 1.19498 50.0039 0 0 0 0 0 0 0 0
12 24 12759692 92538315 5319 18702 51.2865 20535 1.27557 50.0038 0 0 0 0 0 0 0 0
13 24 12440381 38472545 4026 18896 51.1923 21805 1.18471 50.0017 0 0 0 0 0 0 0 0
14 24 4647011 23572980 2073 22099 51.127 29213 1.11498 50.0062 0 0 0 0 0 0 0 0
15 24 9450973 84337762 2252 21404 51.1767 24146 1.16728 50.0025 0 0 0 0 0 0 0 0
16 24 2864611 5962380 3175 21706 51.6294 25199 1.61341 50.0055 0 0 0 0 0 0 0 0
17 24 6414161 40303212 3362 23249 51.1926 26945 1.18241 50.0017 0 0 0 0 0 0 0 0
18 24 11595298 44202776 1134 12459 51.0913 13764 1.08318 50.0017 0 0 0 0 0 0 0 0
19 24 7446246 30838744 2869 17362 51.0772 19033 1.06832 50.0017 0 0 0 0 0 0 0 0
20 24 1096596 4877568 6546 25199 51.2514 30512 1.23837 50.0049 0 0 0 0 0 0 0 0
21 24 4393433 10678095 8906 31361 51.6335 33787 1.61877 50.0037 0 0 0 0 0 0 0 0
22 24 1892905 58934885 1586 23135 51.3067 41301 1.29139 50.0035 0 0 0 0 0 0 0 0
23 24 393823 74715759 7057 21725 51.5752 25230 1.56 50.0046 0 0 0 0 0 0 0 0
24 24 23585247 40024451 2210 8342 51.1661 9677 1.15502 50.0044 0 0 0 0 0 0 0 0
25 24 2939643 172674965 5006 22692 51.6253 25734 1.61184 50.0021 0 0 0 0 0 0 0 0
26 24 7778699 24616486 8964 23138 51.1495 26670 1.13753 50.0043 0 0 0 0 0 0 0 0
27 24 13060843 30211007 3398 22237 51.917 26206 1.89998 50.005 0 0 0 0 0 0 0 0
28 24 4910127 32578094 7900 18260 51.5491 20570 1.53467 50.0041 0 0 0 0 0 0 0 0
29 24 3893128 25899986 2655 20366 51.6706 22855 1.65879 50.0032 0 0 0 0 0 0 0 0
30 24 17876842 15412767 2077 19787 51.2093 23029 1.19746 50.0049 0 0 0 0 0 0 0 0
