1 16 1559417 29985775 4908 6069 8.53778 6748 1.41585 7.10801 0 0 0 0 0 0 0 0
2 16 184202654 579312926 8190 9632 511.274 11413 2.9383 508.316 0 0 0 0 0 0 0 0
3 16 1821321990 1184559201 2297 19179 1002.01 20151 1.99122 1000.01 0 0 0 0 0 0 0 0
4 16 105510895 4305569941 19977 26038 1001.94 27720 1.92441 1000 0 0 0 0 0 0 0 0
5 16 96360388 2976203076 12329 16061 1001.67 17232 1.65624 1000 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 3.92569 6450 1.46907 2.44521 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.51919 2383 1.01669 0.490596 0 0 0 0 0 0 0 0
8 16 437509286 2943974462 11792 29121 1002.05 29588 2.03149 1000 0 0 0 0 0 0 0 0
9 16 147888127 865100957 20457 23630 1002.54 25922 2.51244 1000 0 0 0 0 0 0 0 0
10 16 26841828 16961871 3855 5626 32.9884 6300 1.81372 31.1555 0 0 0 0 0 0 0 0
11 16 103404362 875122344 17782 56035 1002.9 59517 2.8709 1000 0 0 0 0 0 0 0 0
12 16 31324385 108749494 7588 8770 46.5843 9022 1.47193 45.0997 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 133.444 5572 1.38552 132.044 0 0 0 0 0 0 0 0
14 16 231710607 199813188 5214 6212 183.591 7109 2.03441 181.541 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.50543 12339 1.95219 0.540747 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 114.035 5577 2.84392 111.174 0 0 0 0 0 0 0 0
17 16 48484542 1271609612 5301 5958 246.095 7580 2.0363 244.041 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.95455 6890 2.23249 0.704346 0 0 0 0 0 0 0 0
19 16 235264606 4040399092 3807 13275 1001.64 13829 1.62347 1000 0 0 0 0 0 0 0 0
20 16 258389103 2348207739 7104 8111 693.292 9442 1.71303 691.567 0 0 0 0 0 0 0 0
21 16 71482036 130465008 9970 12469 158.151 13607 2.40188 155.732 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 2.07236 3121 1.92637 0.127674 0 0 0 0 0 0 0 0
