1 16 458820518 2683258949 13559 21369 641.02 25552 5.12852 635.784 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 5.97311 6446 4.01427 1.83732 0 0 0 0 0 0 0 0
3 16 18505000 21918490 20941 26495 109.088 30887 6.47855 102.504 0 0 0 0 0 0 0 0
4 16 265217847 396191692 26003 34437 1006.11 39996 6.03664 1000.01 0 0 0 0 0 0 0 0
5 16 183161407 498820837 24847 34274 1005.52 41281 5.42338 1000.01 0 0 0 0 0 0 0 0
6 16 195857524 361204319 7944 13680 474.815 15320 3.32405 471.414 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 5.82778 9190 3.35892 2.38004 0 0 0 0 0 0 0 0
8 16 215532045 340452313 44229 52680 1007.92 59096 7.79622 1000.01 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.07735 1595 1.99641 0.00547128 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.82508 2388 2.42809 0.31726 0 0 0 0 0 0 0 0
11 16 215888084 408538243 26307 35068 1005.22 41140 5.12559 1000.01 0 0 0 0 0 0 0 0
12 16 259308241 428021337 42420 49152 1007.6 58178 7.45912 1000 0 0 0 0 0 0 0 0
13 16 163684052 347634410 35592 59623 1006.14 64800 6.04972 1000 0 0 0 0 0 0 0 0
14 16 461519788 833935721 14537 23536 1005.05 27287 4.88014 1000 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 40.5955 21971 5.72519 34.768 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 49.4482 17444 4.07574 45.2959 0 0 0 0 0 0 0 0
17 16 62561197 99544645 6170 11063 118.299 15601 3.42386 114.805 0 0 0 0 0 0 0 0
18 16 40802149 94674757 7516 16539 71.282 17428 5.01427 66.146 0 0 0 0 0 0 0 0
19 16 376400314 1265681896 8450 15431 1005.19 17413 5.06411 1000.01 0 0 0 0 0 0 0 0
20 16 5048344 8204650 7803 15740 24.1783 17927 4.38769 19.668 0 0 0 0 0 0 0 0
21 16 328908533 869169093 15404 35653 1007.39 37653 7.26363 1000.01 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.20277 3173 2.11303 0.0213438 0 0 0 0 0 0 0 0
