1 64 389096 0 0 25081 13.4112 33278 3.39788 10.0078 0 0 0 0 0 0 0 0
2 64 118630 0 0 38284 14.0191 53964 3.99969 10.0077 0 0 0 0 0 0 0 0
3 64 275218 0 0 15810 12.414 21099 2.36694 10.0074 0 0 0 0 0 0 0 0
4 64 121832 183635073 581 36743 12.9849 48420 2.9625 10.0163 0 0 0 0 0 0 0 0
5 64 727749 6945308 386 29064 12.7696 40014 2.76129 10.0036 0 0 0 0 0 0 0 0
6 64 449049 1368130662 804 48482 13.9793 64355 3.9583 10.0072 0 0 0 0 0 0 0 0
7 64 147687 578878785 209 36044 13.5111 49486 3.49582 10.0076 0 0 0 0 0 0 0 0
8 64 329365 1017467309 344 34217 13.4272 46228 3.41071 10.0073 0 0 0 0 0 0 0 0
9 64 694887 0 0 13076 12.9573 17281 2.94435 10.0078 0 0 0 0 0 0 0 0
10 64 110842 646953530 418 38068 12.9325 53016 2.91875 10.0059 0 0 0 0 0 0 0 0
11 64 201629 8709467 190 29426 13.4881 40217 3.47181 10.0074 0 0 0 0 0 0 0 0
12 64 238414 520577369 262 35134 14.1726 51939 4.15527 10.0017 0 0 0 0 0 0 0 0
13 64 537009 0 0 30037 12.622 40925 2.60965 10.0075 0 0 0 0 0 0 0 0
14 64 151255 2749057508 287 29683 13.5288 39874 3.51107 10.0017 0 0 0 0 0 0 0 0
15 64 74175 139338069 1824 29045 12.6846 40322 2.67268 10.0071 0 0 0 0 0 0 0 0
16 64 162950 0 0 27376 12.3316 34662 2.31986 10.0077 0 0 0 0 0 0 0 0
17 64 217290 43361425 181 39794 13.7767 56517 3.76518 10.0017 0 0 0 0 0 0 0 0
18 64 389853 208768512 575 42199 13.9268 59161 3.91299 10.0022 0 0 0 0 0 0 0 0
19 64 1171339 144491242 1353 32814 12.6049 42770 2.59486 10.0057 0 0 0 0 0 0 0 0
20 64 513045 0 0 38231 14.1181 52924 4.10105 10.0077 0 0 0 0 0 0 0 0
21 64 587967 0 0 36431 12.5313 46019 2.51924 10.0078 0 0 0 0 0 0 0 0
22 64 92244 937783960 312 33315 12.9926 48988 2.98303 10.0017 0 0 0 0 0 0 0 0
23 64 382368 0 0 22766 12.5694 32322 2.55785 10.0077 0 0 0 0 0 0 0 0
24 64 234662 0 0 30981 13.6641 42795 3.64948 10.0077 0 0 0 0 0 0 0 0
25 64 76432 96633345 1327 30902 13.7333 45377 3.7228 10.0018 0 0 0 0 0 0 0 0
26 64 163755 2114294691 189 53083 13.0643 75012 3.05246 10.0058 0 0 0 0 0 0 0 0
27 64 154984 486659600 675 39261 13.1623 57027 3.08427 10.0058 0 0 0 0 0 0 0 0
28 64 269516 0 0 34561 13.697 47493 3.68079 10.0076 0 0 0 0 0 0 0 0
29 64 416452 0 0 12823 11.6742 14844 1.66364 10.0074 0 0 0 0 0 0 0 0
30 64 735960 0 0 34807 12.8513 47051 2.83412 10.0075 0 0 0 0 0 0 0 0
31 64 15698 193557777 663 35232 14.276 52457 4.26428 10.0022 0 0 0 0 0 0 0 0
32 64 560319 1230490625 348 38002 12.7286 51656 2.71641 10.006 0 0 0 0 0 0 0 0
33 64 255968 615538490 566 36178 13.9213 49590 3.91244 10.0021 0 0 0 0 0 0 0 0
34 64 404119 396283213 381 42996 13.1455 60060 3.12903 10.0061 0 0 0 0 0 0 0 0
35 64 103847 544596814 274 34814 13.8135 47956 3.79654 10.0071 0 0 0 0 0 0 0 0
36 64 1037045 0 0 30328 12.7837 41084 2.77107 10.0062 0 0 0 0 0 0 0 0
37 64 383346 1525227696 438 46177 14.1096 63524 4.09176 10.0059 0 0 0 0 0 0 0 0
38 64 103697 3001304275 376 38203 13.9707 56511 3.95841 10.0021 0 0 0 0 0 0 0 0
39 64 270024 0 0 31702 13.8644 45637 3.85318 10.0037 0 0 0 0 0 0 0 0
40 64 884032 0 0 19080 13.3081 26905 3.29994 10.0022 0 0 0 0 0 0 0 0
41 64 103816 0 0 15481 12.0338 19428 2.02272 10.0078 0 0 0 0 0 0 0 0
42 64 1044059 0 0 32400 13.8564 43814 3.84623 10.002 0 0 0 0 0 0 0 0
43 64 151212 191408196 349 43454 12.8867 58934 2.87296 10.0074 0 0 0 0 0 0 0 0
44 64 347292 10519782 237 38883 14.0369 52283 4.02737 10.0017 0 0 0 0 0 0 0 0
45 64 441891 0 0 30833 12.4459 39421 2.43872 10.0022 0 0 0 0 0 0 0 0
46 64 187662 121122079 276 43862 13.3275 58158 3.31643 10.0021 0 0 0 0 0 0 0 0
47 64 321868 0 0 26201 13.8967 38552 3.88288 10.0022 0 0 0 0 0 0 0 0
48 64 116449 0 0 37122 13.6641 50968 3.6548 10.0021 0 0 0 0 0 0 0 0
49 64 280926 34716540 157 41875 12.5091 61747 2.50118 10.0017 0 0 0 0 0 0 0 0
50 64 346117 868833768 188 19954 12.2878 25644 2.28234 10.0021 0 0 0 0 0 0 0 0
51 64 388059 0 0 25904 12.6543 36956 2.64601 10.0017 0 0 0 0 0 0 0 0
