1 32 542410 390477 210 9894 8.17528 13274 7.07048 1.00443 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 3.88584 1338 3.67348 0.128976 0 0 0 0 0 0 0 0
3 32 355302 144698 72 18283 9.33782 22071 8.22324 1.00435 0 0 0 0 0 0 0 0
4 32 1061173 613767 85 16376 8.95344 17980 7.85264 1.0047 0 0 0 0 0 0 0 0
5 32 1104034 280812 307 9024 7.55138 12507 6.45667 1.00428 0 0 0 0 0 0 0 0
6 32 277764 347702 2541 31854 7.82141 38489 6.74276 1.00322 0 0 0 0 0 0 0 0
7 32 659735 593762 170 10291 6.572 13328 5.46888 1.0042 0 0 0 0 0 0 0 0
8 32 344779 193033 730 31602 7.43029 39655 6.35448 1.00322 0 0 0 0 0 0 0 0
9 32 462211 455720 914 29173 9.49939 35515 8.41481 1.00324 0 0 0 0 0 0 0 0
10 32 603470 549276 682 15670 5.8714 20858 4.78749 1.00318 0 0 0 0 0 0 0 0
11 32 200427 137000 1821 31144 8.90182 42043 7.7861 1.00444 0 0 0 0 0 0 0 0
12 32 363111 256562 1991 21126 7.15362 29736 6.08503 1.00333 0 0 0 0 0 0 0 0
13 32 590997 1110214 1711 26047 5.25508 29892 4.19183 1.00325 0 0 0 0 0 0 0 0
14 32 272446 407949 2150 22645 8.2153 26206 7.1148 1.00454 0 0 0 0 0 0 0 0
15 32 510892 599765 1429 23089 8.76075 26767 7.6441 1.00444 0 0 0 0 0 0 0 0
16 32 199657 63277 2501 73751 9.28673 87789 8.20243 1.00336 0 0 0 0 0 0 0 0
17 32 1508327 2212123 3261 20501 6.34409 23568 5.25259 1.00347 0 0 0 0 0 0 0 0
18 32 404852 322904 689 37687 8.64089 45351 7.53978 1.00429 0 0 0 0 0 0 0 0
19 32 364108 262704 1105 35092 6.96308 41205 5.88235 1.00324 0 0 0 0 0 0 0 0
20 32 160625 321843 852 34787 9.36339 42572 8.23936 1.00446 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 9.29903 31649 9.16272 0.00706333 0 0 0 0 0 0 0 0
22 32 582145 507344 554 11445 5.12077 15395 4.0538 1.0033 0 0 0 0 0 0 0 0
23 32 227017 138697 1144 29414 8.36146 36491 7.26413 1.00331 0 0 0 0 0 0 0 0
24 32 525834 367547 186 15044 7.81262 20142 6.69215 1.00455 0 0 0 0 0 0 0 0
25 32 423992 386512 215 14330 6.47558 16964 5.4034 1.00322 0 0 0 0 0 0 0 0
26 32 355390 316444 2954 53748 8.47242 70464 7.38302 1.00323 0 0 0 0 0 0 0 0
