1 16 20064023 42735427 7211 21243 100.83 23787 0.819754 100.004 0 0 0 0 0 0 0 0
2 16 3072470 12666001 4333 17611 101.067 19150 1.04954 100.005 0 0 0 0 0 0 0 0
3 16 193685 49419392 4811 15066 101 16215 0.984068 100.006 0 0 0 0 0 0 0 0
4 16 2404651 20639795 4280 9170 13.7081 10300 0.678341 13.0244 0 0 0 0 0 0 0 0
5 16 10990663 245117100 1555 11309 101.002 12639 0.986214 100.006 0 0 0 0 0 0 0 0
6 16 12161027 225492825 1610 11650 101.078 12999 1.06355 100.002 0 0 0 0 0 0 0 0
7 16 4542102 86032350 7091 16843 100.892 18554 0.880477 100.004 0 0 0 0 0 0 0 0
8 16 19729402 85349808 6066 15924 100.779 17720 0.769615 100.003 0 0 0 0 0 0 0 0
9 16 65226661 74578833 3968 8644 100.686 9255 0.676235 100.003 0 0 0 0 0 0 0 0
10 16 34864161 139967681 4462 16502 101.147 18074 1.13083 100.004 0 0 0 0 0 0 0 0
11 16 8956242 126112172 5682 21442 101.164 22593 1.14934 100.004 0 0 0 0 0 0 0 0
12 16 19648483 156895311 11860 15343 100.933 17359 0.919466 100.003 0 0 0 0 0 0 0 0
13 16 18018517 71714766 7088 18124 100.842 18536 0.828898 100.004 0 0 0 0 0 0 0 0
14 16 1325630 182856311 5684 16901 101.102 17899 1.08668 100.004 0 0 0 0 0 0 0 0
15 16 12449340 73972950 6423 20588 101.098 23207 1.08621 100.004 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 16.4463 15347 0.92564 15.5121 0 0 0 0 0 0 0 0
17 16 34831462 165481070 5356 14820 101.092 15890 1.07801 100.002 0 0 0 0 0 0 0 0
18 16 38139229 182196582 5006 13780 100.815 14978 0.803385 100.004 0 0 0 0 0 0 0 0
19 16 420579 30267826 4027 18085 101.02 19006 1.0049 100.006 0 0 0 0 0 0 0 0
20 16 48538314 68093813 6879 19671 101.161 21137 1.14607 100.002 0 0 0 0 0 0 0 0
21 16 2570972 74954199 6566 13874 100.881 14847 0.822789 100.002 0 0 0 0 0 0 0 0
22 16 13657998 16275194 5416 16109 100.795 17745 0.784577 100.002 0 0 0 0 0 0 0 0
23 16 16982771 51499891 9400 16520 101.099 16773 1.08541 100.004 0 0 0 0 0 0 0 0
24 16 14186750 38944317 18174 22225 100.797 24809 0.786492 100.004 0 0 0 0 0 0 0 0
25 16 8892771 91825632 6408 18401 101.062 20940 1.04619 100.004 0 0 0 0 0 0 0 0
26 16 13791390 112771556 6308 17385 101.085 20604 1.07009 100.005 0 0 0 0 0 0 0 0
27 16 1568255 61701426 5282 19650 101.22 21100 1.20692 100.002 0 0 0 0 0 0 0 0
28 16 22996029 70140056 3027 14632 101.17 17074 1.15219 100.005 0 0 0 0 0 0 0 0
29 16 35755901 58465862 6225 16584 101.084 17886 1.07105 100.002 0 0 0 0 0 0 0 0
30 16 27190520 53117932 9339 18945 101.133 21951 1.11841 100.004 0 0 0 0 0 0 0 0
31 16 25573642 127824904 5842 13416 100.742 13924 0.731309 100.004 0 0 0 0 0 0 0 0
32 16 30709430 97532046 2270 12243 100.838 14014 0.824172 100.006 0 0 0 0 0 0 0 0
33 16 3109478 92395889 9892 16587 101.17 19193 1.15549 100.002 0 0 0 0 0 0 0 0
34 16 5503663 53192535 6273 23121 101.211 24763 1.19937 100.002 0 0 0 0 0 0 0 0
35 16 15124793 139621213 6364 14142 100.831 14824 0.821703 100.002 0 0 0 0 0 0 0 0
36 16 28495707 23541761 8873 21431 101.154 23562 1.13763 100.003 0 0 0 0 0 0 0 0
37 16 22856478 31988707 4342 19130 101.099 20935 1.08813 100.002 0 0 0 0 0 0 0 0
38 16 26021812 165590600 7437 16984 101.086 18695 1.07232 100.002 0 0 0 0 0 0 0 0
39 16 23556478 68030757 4729 11414 100.752 14910 0.742779 100.002 0 0 0 0 0 0 0 0
40 16 17475362 93967111 9872 14206 100.77 16468 0.758872 100.004 0 0 0 0 0 0 0 0
41 16 4079451 37892276 6185 20847 101.077 23414 1.06435 100.003 0 0 0 0 0 0 0 0
42 16 5278699 92870011 9407 15050 94.5769 17387 1.03096 93.5394 0 0 0 0 0 0 0 0
43 16 2404454 35222154 5882 13102 101.056 17704 1.04133 100.004 0 0 0 0 0 0 0 0
44 16 156959348 175253429 835 6549 100.92 7457 0.905342 100.005 0 0 0 0 0 0 0 0
45 16 29607084 154503266 3917 9790 101.076 11143 1.06221 100.004 0 0 0 0 0 0 0 0
46 16 13278593 162670230 6233 21427 101.11 23991 1.09801 100.002 0 0 0 0 0 0 0 0
47 16 30153261 59792832 4309 13423 100.989 14861 0.976143 100.004 0 0 0 0 0 0 0 0
48 16 25329008 84956041 5936 14954 100.805 16637 0.795124 100.002 0 0 0 0 0 0 0 0
49 16 40205079 85435180 5020 17170 100.858 20876 0.846084 100.004 0 0 0 0 0 0 0 0
50 16 2098787 43190348 3808 16981 100.816 18227 0.804776 100.005 0 0 0 0 0 0 0 0
51 16 13938843 203600386 2030 10486 101.022 11366 1.00643 100.006 0 0 0 0 0 0 0 0
52 16 10947702 59321459 3201 16160 101.109 20566 1.09397 100.004 0 0 0 0 0 0 0 0
53 16 3198870 240294008 4582 12364 100.784 14741 0.774871 100.002 0 0 0 0 0 0 0 0
54 16 13647969 32758611 8280 15788 101.073 16519 1.0569 100.004 0 0 0 0 0 0 0 0
55 16 20476977 60858030 5544 16048 100.822 18338 0.811663 100.002 0 0 0 0 0 0 0 0
56 16 5789606 7762142 17392 21002 33.296 22176 0.736529 32.5539 0 0 0 0 0 0 0 0
