1 24 72864109 54696598 271 1018 50.1708 1494 0.161672 50.0025 0 0 0 0 0 0 0 0
2 24 151392733 7 167 1771 50.2737 2322 0.264189 50.0027 0 0 0 0 0 0 0 0
3 24 22892514 54458970 521 896 50.2216 1644 0.213996 50.0016 0 0 0 0 0 0 0 0
4 24 35734699 58721429 547 2193 50.2159 3038 0.206973 50.0027 0 0 0 0 0 0 0 0
5 24 151336406 46765523 323 794 50.2105 1286 0.202176 50.0022 0 0 0 0 0 0 0 0
6 24 37035602 57982530 473 1239 50.1739 1820 0.164437 50.0027 0 0 0 0 0 0 0 0
7 24 33353803 69822660 1884 3812 50.3198 4746 0.310875 50.0013 0 0 0 0 0 0 0 0
8 24 68313717 40812683 406 569 50.1451 906 0.13965 50.0022 0 0 0 0 0 0 0 0
9 24 22648534 66590530 1082 3097 50.3378 4026 0.328836 50.0016 0 0 0 0 0 0 0 0
10 24 23996103 73438248 208 493 50.1946 811 0.186718 50.0027 0 0 0 0 0 0 0 0
11 24 35025702 44858860 821 1643 50.2632 2218 0.253374 50.0027 0 0 0 0 0 0 0 0
12 24 46139810 129172976 285 1343 50.2434 1937 0.236072 50.0015 0 0 0 0 0 0 0 0
13 24 89707094 4 96 398 50.1429 761 0.136947 50.0013 0 0 0 0 0 0 0 0
14 24 62235379 85670277 331 1494 50.2014 2033 0.194277 50.0022 0 0 0 0 0 0 0 0
15 24 172138797 4 96 1947 50.2937 2628 0.283509 50.0028 0 0 0 0 0 0 0 0
16 24 66736065 60702284 898 2504 50.1907 3276 0.183901 50.0012 0 0 0 0 0 0 0 0
17 24 216096893 1 24 492 50.1435 922 0.136521 50.0024 0 0 0 0 0 0 0 0
18 24 226078715 10 239 2551 50.1965 3243 0.188276 50.0028 0 0 0 0 0 0 0 0
19 24 24419255 107085405 306 736 50.1655 928 0.16048 50.0013 0 0 0 0 0 0 0 0
20 24 148273020 70350966 1875 3444 50.2566 4885 0.249411 50.0012 0 0 0 0 0 0 0 0
21 24 29032681 49028895 348 1152 50.1788 1693 0.171453 50.0023 0 0 0 0 0 0 0 0
22 24 40059454 81214651 796 2531 50.2469 3414 0.237303 50.002 0 0 0 0 0 0 0 0
23 24 29000292 82527918 369 1612 50.3291 2157 0.321781 50.0013 0 0 0 0 0 0 0 0
24 24 48197972 63969427 312 723 50.1953 1100 0.185713 50.0023 0 0 0 0 0 0 0 0
25 24 29108737 117209012 594 1306 50.2149 1758 0.20676 50.0021 0 0 0 0 0 0 0 0
26 24 30373594 61191354 289 729 50.2177 1221 0.210121 50.0013 0 0 0 0 0 0 0 0
27 24 41507298 73964917 254 440 50.1978 756 0.191321 50.0016 0 0 0 0 0 0 0 0
28 24 34313970 63206930 192 633 50.1675 1064 0.160013 50.0023 0 0 0 0 0 0 0 0
29 24 135234191 2 47 393 50.1431 753 0.134496 50.0028 0 0 0 0 0 0 0 0
30 24 40767634 108453839 178 467 50.148 885 0.140705 50.0024 0 0 0 0 0 0 0 0
31 24 29168409 123665629 234 420 50.1447 658 0.138617 50.0024 0 0 0 0 0 0 0 0
32 24 23748421 82694546 953 3249 50.3096 3930 0.30124 50.0021 0 0 0 0 0 0 0 0
33 24 33354680 51438836 910 2279 50.2153 2813 0.206762 50.0019 0 0 0 0 0 0 0 0
34 24 127881457 70922653 215 900 50.1979 1362 0.191728 50.0012 0 0 0 0 0 0 0 0
35 24 34878955 68547981 160 349 50.1805 635 0.174227 50.0024 0 0 0 0 0 0 0 0
36 24 43044341 67441074 2060 5034 50.258 6426 0.24882 50.0025 0 0 0 0 0 0 0 0
37 24 177842971 5 118 1058 50.1919 1727 0.181369 50.0023 0 0 0 0 0 0 0 0
38 24 36522591 36398004 288 496 50.2196 825 0.211072 50.0027 0 0 0 0 0 0 0 0
39 24 56841832 60721225 551 1280 50.1751 1847 0.168276 50.0023 0 0 0 0 0 0 0 0
40 24 149352616 7 167 1655 50.2454 2369 0.235011 50.0027 0 0 0 0 0 0 0 0
41 24 44018383 92348932 274 489 50.1087 864 0.102004 50.0024 0 0 0 0 0 0 0 0
42 24 20560929 75267662 672 1615 50.217 2221 0.207676 50.0026 0 0 0 0 0 0 0 0
43 24 66289406 124883920 892 2398 50.2916 2929 0.283587 50.0012 0 0 0 0 0 0 0 0
44 24 31514844 60893126 307 725 50.1367 1117 0.131107 50.0027 0 0 0 0 0 0 0 0
45 24 5425802 3585317 417 515 5.6472 788 0.20501 5.43708 0 0 0 0 0 0 0 0
46 24 45840893 88720640 502 1449 50.1823 1888 0.175949 50.0023 0 0 0 0 0 0 0 0
47 24 32162192 35144771 2036 5221 50.3532 6826 0.343631 50.0012 0 0 0 0 0 0 0 0
48 24 51842620 66981911 310 1118 50.225 1675 0.216616 50.0023 0 0 0 0 0 0 0 0
49 24 40601010 48743762 297 943 50.2034 1387 0.19508 50.0028 0 0 0 0 0 0 0 0
50 24 184083619 10 239 1453 50.2641 1960 0.254933 50.0028 0 0 0 0 0 0 0 0
51 24 282981309 2 48 968 50.1179 1445 0.113822 50.0012 0 0 0 0 0 0 0 0
52 24 195997942 1 24 864 50.2214 1446 0.21329 50.0012 0 0 0 0 0 0 0 0
53 24 57584889 43346652 139 943 50.1576 1532 0.15128 50.0012 0 0 0 0 0 0 0 0
54 24 45377290 58140942 175 305 50.1183 540 0.11333 50.0013 0 0 0 0 0 0 0 0
55 24 26291626 41965468 1326 1875 50.2411 2663 0.233682 50.0012 0 0 0 0 0 0 0 0
56 24 241175479 3 72 454 50.1479 763 0.141759 50.0012 0 0 0 0 0 0 0 0
57 24 36701500 55250461 451 973 50.1787 1532 0.1708 50.0013 0 0 0 0 0 0 0 0
58 24 152807950 5 120 828 50.247 1393 0.241344 50.0012 0 0 0 0 0 0 0 0
59 24 35741513 76184560 1498 4155 50.2527 5880 0.247187 50.0012 0 0 0 0 0 0 0 0
60 24 45338987 70011966 296 828 50.225 1282 0.215126 50.0026 0 0 0 0 0 0 0 0
61 24 219729541 10 238 2068 50.2642 3061 0.254442 50.0022 0 0 0 0 0 0 0 0
62 24 39887859 34755458 458 1966 50.2738 2468 0.264374 50.0026 0 0 0 0 0 0 0 0
63 24 39917387 43472277 804 1602 50.2338 2003 0.225837 50.0017 0 0 0 0 0 0 0 0
64 24 29046857 111574135 313 365 50.1923 598 0.184563 50.0015 0 0 0 0 0 0 0 0
65 24 67569837 46756384 231 500 50.1138 733 0.108411 50.0025 0 0 0 0 0 0 0 0
66 24 217435039 6 144 952 50.1879 1434 0.180487 50.0013 0 0 0 0 0 0 0 0
67 24 35289279 30850684 150 308 50.1949 710 0.186294 50.0027 0 0 0 0 0 0 0 0
68 24 4693154 3868383 194 306 3.69052 592 0.149567 3.5377 0 0 0 0 0 0 0 0
69 24 27136995 84886157 448 786 50.2003 1045 0.194292 50.0012 0 0 0 0 0 0 0 0
70 24 48064142 15299787 295 1140 50.2146 1731 0.205593 50.0023 0 0 0 0 0 0 0 0
71 24 245879320 2 47 603 50.1294 909 0.123202 50.0025 0 0 0 0 0 0 0 0
72 24 64206902 29586983 594 1581 50.1888 2063 0.182779 50.0012 0 0 0 0 0 0 0 0
73 24 48117127 110501665 167 408 50.1624 679 0.157991 50.0023 0 0 0 0 0 0 0 0
74 24 88121447 75797100 170 333 50.1285 580 0.123687 50.0022 0 0 0 0 0 0 0 0
75 24 43567926 46645485 632 1264 50.2105 1727 0.200764 50.0027 0 0 0 0 0 0 0 0
