1 16 445667 991974 1328 2151 0.969184 2834 0.279168 0.681333 0 0 0 0 0 0 0 0
2 16 2095766 4853760 775 1056 3.08441 1341 0.13791 2.9406 0 0 0 0 0 0 0 0
3 16 1790427 3001730 723 1071 3.50073 1631 0.209474 3.28439 0 0 0 0 0 0 0 0
4 16 23502706 52600056 1250 1998 50.2139 2646 0.204764 50.002 0 0 0 0 0 0 0 0
5 16 27625360 142373772 107 346 50.1106 674 0.101429 50.0028 0 0 0 0 0 0 0 0
6 16 23761640 106248476 478 2911 50.1783 3445 0.169854 50.0026 0 0 0 0 0 0 0 0
7 16 9851015 27972469 643 791 8.4065 1018 0.0940337 8.30728 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.204162 750 0.120279 0.0783189 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.72827 879 0.0776246 2.64628 0 0 0 0 0 0 0 0
10 16 633768 2209688 1357 1813 0.955557 2117 0.150068 0.799943 0 0 0 0 0 0 0 0
11 16 41285857 51228146 2017 2737 50.1845 3992 0.177559 50.0013 0 0 0 0 0 0 0 0
12 16 40898963 137807856 3021 4303 50.2588 5314 0.251283 50.0014 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 14.9385 1929 0.143529 14.7906 0 0 0 0 0 0 0 0
14 16 47384788 37083969 599 1042 23.0007 1473 0.153807 22.8386 0 0 0 0 0 0 0 0
15 16 23522285 93567192 207 6053 50.2615 7709 0.252349 50.0026 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.34249 1015 0.117378 9.2205 0 0 0 0 0 0 0 0
17 16 27678074 69759831 2402 3442 44.2854 3928 0.180165 44.0986 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.483333 1225 0.133497 0.345952 0 0 0 0 0 0 0 0
19 16 40976456 135075630 381 1456 50.2434 2051 0.232843 50.0023 0 0 0 0 0 0 0 0
20 16 16968934 82996577 597 738 35.3909 1028 0.138483 35.248 0 0 0 0 0 0 0 0
21 16 35283752 117479718 120 363 50.1257 709 0.118323 50.0024 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.76879 848 0.159085 1.6048 0 0 0 0 0 0 0 0
23 16 38148109 137095665 631 914 50.106 1218 0.0988629 50.0022 0 0 0 0 0 0 0 0
24 16 27527774 102220985 1685 3278 50.2377 4285 0.230651 50.0016 0 0 0 0 0 0 0 0
25 16 7304026 15463446 2062 2857 9.64429 3308 0.238752 9.3973 0 0 0 0 0 0 0 0
26 16 4340018 18231492 477 614 8.84841 771 0.15686 8.68572 0 0 0 0 0 0 0 0
27 16 46070960 71996882 397 501 48.3288 748 0.0991738 48.2254 0 0 0 0 0 0 0 0
28 16 42010783 144072034 1529 2335 50.2568 2939 0.247761 50.0014 0 0 0 0 0 0 0 0
29 16 45189895 77630859 618 801 50.1809 1089 0.17296 50.0023 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.210484 716 0.109073 0.0959636 0 0 0 0 0 0 0 0
31 16 124039 642373 947 1194 0.506811 1414 0.166063 0.333189 0 0 0 0 0 0 0 0
32 16 1684207 3892118 1074 1985 2.61034 2335 0.190267 2.4137 0 0 0 0 0 0 0 0
33 16 20390633 74245998 3508 3970 27.535 4847 0.245094 27.2818 0 0 0 0 0 0 0 0
34 16 42806051 178712100 351 474 50.1041 699 0.0984319 50.0023 0 0 0 0 0 0 0 0
35 16 29801657 141834511 1357 2115 37.8049 2525 0.166711 37.6309 0 0 0 0 0 0 0 0
36 16 45898836 56530852 3229 7875 50.326 9077 0.315557 50.0018 0 0 0 0 0 0 0 0
37 16 43407069 95447748 164 217 42.8071 379 0.106486 42.6958 0 0 0 0 0 0 0 0
38 16 55949494 178828805 177 1173 50.1532 1487 0.145313 50.0024 0 0 0 0 0 0 0 0
39 16 8248731 7469043 4288 5262 17.955 6279 0.302887 17.643 0 0 0 0 0 0 0 0
40 16 27437670 89992823 167 545 50.1532 757 0.14533 50.0028 0 0 0 0 0 0 0 0
41 16 4962846 9343502 4227 5089 8.39654 5933 0.284454 8.10277 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 7.59761 1364 0.117087 7.47598 0 0 0 0 0 0 0 0
43 16 5792096 8716269 2627 3046 11.4829 3889 0.226319 11.2493 0 0 0 0 0 0 0 0
44 16 35381273 135354169 775 962 50.199 1310 0.188936 50.0019 0 0 0 0 0 0 0 0
45 16 17641706 62825576 2684 3731 27.7537 4143 0.20258 27.5441 0 0 0 0 0 0 0 0
46 16 66115 206982 602 767 0.259542 1061 0.145547 0.108354 0 0 0 0 0 0 0 0
47 16 37275586 88738230 482 947 50.1348 1440 0.126759 50.0023 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 18.9213 943 0.109943 18.8062 0 0 0 0 0 0 0 0
49 16 8202541 18461374 1040 1688 8.98872 2265 0.144848 8.83785 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 23.9583 949 0.166413 23.7862 0 0 0 0 0 0 0 0
51 16 38440821 162254420 98 396 50.1248 605 0.116972 50.0012 0 0 0 0 0 0 0 0
52 16 23018141 45848414 5307 6593 50.2325 7984 0.223878 50.0014 0 0 0 0 0 0 0 0
53 16 37532358 94711131 899 1196 50.1933 1577 0.185437 50.0012 0 0 0 0 0 0 0 0
54 16 3861968 9090187 611 651 5.36796 823 0.139931 5.22341 0 0 0 0 0 0 0 0
55 16 31338290 144679818 184 2756 50.2071 3214 0.197221 50.0013 0 0 0 0 0 0 0 0
56 16 13487552 51172617 739 1046 15.8935 1321 0.118762 15.7688 0 0 0 0 0 0 0 0
57 16 2266124 1523573 2532 3089 2.21146 3360 0.151654 2.05513 0 0 0 0 0 0 0 0
58 16 8643005 29771359 1423 1469 17.0698 1777 0.134156 16.9307 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.37718 782 0.105038 1.26669 0 0 0 0 0 0 0 0
60 16 45888543 124540237 873 1142 50.1844 1494 0.174787 50.0023 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.394256 718 0.10439 0.285358 0 0 0 0 0 0 0 0
62 16 2365961 7016560 955 1194 3.17912 1457 0.160536 3.01385 0 0 0 0 0 0 0 0
63 16 238103 378654 483 747 0.341473 1098 0.156703 0.179782 0 0 0 0 0 0 0 0
64 16 36639016 113863580 1086 1625 46.9108 2047 0.132282 46.7732 0 0 0 0 0 0 0 0
65 16 30863820 168184782 217 684 50.194 962 0.183788 50.0024 0 0 0 0 0 0 0 0
66 16 31482645 103595906 795 1215 50.1356 1768 0.128869 50.0019 0 0 0 0 0 0 0 0
67 16 16240862 33024635 986 1242 17.1014 1519 0.157459 16.936 0 0 0 0 0 0 0 0
68 16 4088988 6235089 376 576 4.49829 779 0.148079 4.34353 0 0 0 0 0 0 0 0
69 16 989202 7353627 1123 1589 3.09936 1933 0.197175 2.89357 0 0 0 0 0 0 0 0
70 16 31123240 93296161 148 689 50.1857 1005 0.17629 50.0028 0 0 0 0 0 0 0 0
71 16 22285962 44669797 1829 2504 44.4424 2957 0.155581 44.2806 0 0 0 0 0 0 0 0
72 16 3687055 6500380 2162 3075 5.00464 3590 0.229109 4.76807 0 0 0 0 0 0 0 0
73 16 26091783 152657750 524 527 50.0863 758 0.079239 50.0025 0 0 0 0 0 0 0 0
74 16 44766958 93623119 492 2415 50.1858 3502 0.178358 50.0017 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 34.7251 1091 0.150468 34.5705 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.494562 319 0.071354 0.420795 0 0 0 0 0 0 0 0
77 16 41467063 104106979 271 883 50.1932 1296 0.184514 50.0026 0 0 0 0 0 0 0 0
78 16 4620607 8429711 1001 1810 4.7542 2304 0.143164 4.60593 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 3.46051 1581 0.174351 3.27949 0 0 0 0 0 0 0 0
80 16 31013988 168770947 257 313 50.0898 496 0.0843085 50.0023 0 0 0 0 0 0 0 0
81 16 1474293 8678739 996 1363 2.4419 1789 0.138499 2.29842 0 0 0 0 0 0 0 0
82 16 3608461 10959400 684 912 3.65449 1249 0.14303 3.50626 0 0 0 0 0 0 0 0
83 16 17179925 34656349 2973 3917 21.2154 4727 0.253975 20.9522 0 0 0 0 0 0 0 0
84 16 61099462 102730370 841 1257 50.1483 1623 0.141991 50.0012 0 0 0 0 0 0 0 0
85 16 1443843 4708903 902 1224 1.49401 1480 0.121098 1.36704 0 0 0 0 0 0 0 0
86 16 918121 4136294 570 713 1.27367 913 0.10013 1.16813 0 0 0 0 0 0 0 0
87 16 1141542 1096747 1524 1948 1.52381 2199 0.200269 1.31812 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 15.8821 1100 0.0925647 15.7847 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 2.94433 796 0.09203 2.84701 0 0 0 0 0 0 0 0
90 16 41288341 185106649 732 1149 50.1458 1871 0.138917 50.0019 0 0 0 0 0 0 0 0
91 16 352903 1236830 258 258 0.513819 447 0.0740915 0.43718 0 0 0 0 0 0 0 0
92 16 32774892 130973669 127 1210 50.2484 1662 0.240459 50.0015 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.39827 554 0.0858944 2.30742 0 0 0 0 0 0 0 0
94 16 22858329 117786147 692 1026 50.1721 1423 0.162414 50.0023 0 0 0 0 0 0 0 0
95 16 1265667 1636226 1146 1881 0.897802 2271 0.164276 0.72856 0 0 0 0 0 0 0 0
96 16 28342577 86184161 902 1231 32.2739 1610 0.137405 32.1305 0 0 0 0 0 0 0 0
97 16 3524265 6619433 899 1108 5.19428 1358 0.18881 4.99859 0 0 0 0 0 0 0 0
98 16 21995122 68577900 1796 2476 37.8764 3108 0.266941 37.6018 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 4.68716 1031 0.0996794 4.58187 0 0 0 0 0 0 0 0
100 16 31533993 88361736 155 2501 50.2535 3027 0.243468 50.0026 0 0 0 0 0 0 0 0
