1 8 205886 243016 8402 10200 2.00946 10200 1.56438 0.42481 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.12559 8149 0.968912 0.143256 0 0 0 0 0 0 0 0
3 8 1806305 13190171 21696 23858 9.45962 25095 1.64451 7.79695 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.25959 37075 1.00173 0.246973 0 0 0 0 0 0 0 0
5 8 981744 42079467 2994 18511 11.6376 19705 1.61627 10.0019 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 2.4698 12908 1.46052 0.988611 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.20531 14187 1.05559 0.137074 0 0 0 0 0 0 0 0
8 8 293654 11445261 21593 24169 5.46518 24169 1.64527 3.80204 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 2.95795 22470 1.79965 1.13875 0 0 0 0 0 0 0 0
10 8 561481 8842243 27926 29619 11.1547 29619 1.14115 10.0017 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.20634 9758 1.01149 0.180798 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.56087 13612 1.34896 0.191953 0 0 0 0 0 0 0 0
13 8 477625 2872020 18671 21040 2.64528 22081 1.74612 0.880081 0 0 0 0 0 0 0 0
14 8 209075 8832531 8888 11340 3.48749 13077 1.32119 2.1473 0 0 0 0 0 0 0 0
15 8 212784 416184 15573 17886 3.12352 17886 1.12312 1.98785 0 0 0 0 0 0 0 0
16 8 1104557 6916463 17047 20037 3.83673 20037 1.3379 2.47827 0 0 0 0 0 0 0 0
17 8 38593 18378513 9674 14848 11.25 14848 1.23088 10.0053 0 0 0 0 0 0 0 0
18 8 1421269 14495754 33559 36035 11.2066 36035 1.19252 10.0018 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.26999 15302 0.974765 0.282521 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.23277 11096 1.02957 0.190376 0 0 0 0 0 0 0 0
21 8 183640 843710 11185 13690 2.85979 15177 1.60791 1.23286 0 0 0 0 0 0 0 0
22 8 614441 2937291 17658 20677 1.91438 23309 1.11616 0.785954 0 0 0 0 0 0 0 0
23 8 731882 5092380 27627 28198 10.9944 29818 0.97694 10.0039 0 0 0 0 0 0 0 0
