1 24 110320666 166210572 282 1018 100.194 1494 0.184135 100.003 0 0 0 0 0 0 0 0
2 24 286999614 7 167 1771 100.286 2322 0.276628 100.003 0 0 0 0 0 0 0 0
3 24 37708963 91106196 521 896 100.226 1644 0.218747 100.002 0 0 0 0 0 0 0 0
4 24 88884055 161250083 548 2193 100.214 3038 0.205975 100.002 0 0 0 0 0 0 0 0
5 24 185744722 125381533 325 794 100.151 1286 0.143925 100.002 0 0 0 0 0 0 0 0
6 24 99480101 158267528 473 1239 100.186 1820 0.176473 100.002 0 0 0 0 0 0 0 0
7 24 50617089 158051923 1884 3812 100.328 4746 0.316807 100.001 0 0 0 0 0 0 0 0
8 24 100624959 86154566 407 569 100.143 906 0.137684 100.002 0 0 0 0 0 0 0 0
9 24 45058822 135200212 1082 3097 100.314 4026 0.304535 100.002 0 0 0 0 0 0 0 0
10 24 43293137 134097846 208 493 100.198 811 0.189939 100.003 0 0 0 0 0 0 0 0
11 24 72554706 89992581 821 1643 100.204 2218 0.196247 100.003 0 0 0 0 0 0 0 0
12 24 60849875 170474061 285 1343 100.186 1937 0.179367 100.003 0 0 0 0 0 0 0 0
13 24 202027323 4 96 398 100.145 761 0.138744 100.001 0 0 0 0 0 0 0 0
14 24 124203058 172343227 331 1494 100.154 2033 0.148552 100.002 0 0 0 0 0 0 0 0
15 24 472410402 4 96 1947 100.247 2628 0.237954 100.002 0 0 0 0 0 0 0 0
16 24 134716231 89200353 902 2504 100.192 3276 0.184977 100.001 0 0 0 0 0 0 0 0
17 24 420756328 1 24 492 100.136 922 0.129908 100.002 0 0 0 0 0 0 0 0
18 24 444341353 10 239 2551 100.196 3243 0.18789 100.003 0 0 0 0 0 0 0 0
19 24 44308627 194306981 306 736 100.165 928 0.160236 100.001 0 0 0 0 0 0 0 0
20 24 257517726 130871207 1878 3444 100.25 4885 0.243232 100.001 0 0 0 0 0 0 0 0
21 24 95001419 162491030 349 1152 100.178 1693 0.170364 100.002 0 0 0 0 0 0 0 0
22 24 69518430 165795921 796 2531 100.188 3414 0.180732 100.002 0 0 0 0 0 0 0 0
23 24 53595662 153291979 369 1612 100.311 2157 0.303597 100.001 0 0 0 0 0 0 0 0
24 24 91263148 123358265 312 723 100.209 1100 0.198706 100.003 0 0 0 0 0 0 0 0
25 24 60125932 243296474 594 1306 100.229 1758 0.220259 100.002 0 0 0 0 0 0 0 0
26 24 89570829 178697063 297 729 100.205 1221 0.19676 100.003 0 0 0 0 0 0 0 0
27 24 106161232 211267143 295 440 100.194 756 0.187285 100.001 0 0 0 0 0 0 0 0
28 24 75478903 130148444 192 633 100.239 1064 0.230005 100.001 0 0 0 0 0 0 0 0
29 24 391027408 2 47 393 100.148 753 0.14081 100.002 0 0 0 0 0 0 0 0
30 24 87521064 229135713 178 467 100.168 885 0.160898 100.002 0 0 0 0 0 0 0 0
31 24 65338035 276917161 234 420 100.149 658 0.142499 100.003 0 0 0 0 0 0 0 0
32 24 65933348 234289609 953 3249 100.284 3930 0.277234 100.002 0 0 0 0 0 0 0 0
33 24 62886801 99966121 916 2279 100.225 2813 0.21678 100.002 0 0 0 0 0 0 0 0
34 24 138033554 97755231 215 900 100.258 1362 0.247998 100.003 0 0 0 0 0 0 0 0
35 24 73534034 144662041 160 349 100.146 635 0.139905 100.003 0 0 0 0 0 0 0 0
36 24 57932778 92125300 2107 5034 100.354 6426 0.343356 100.001 0 0 0 0 0 0 0 0
37 24 334420869 5 118 1058 100.189 1727 0.178076 100.002 0 0 0 0 0 0 0 0
38 24 99051974 98732074 288 496 100.228 825 0.219754 100.003 0 0 0 0 0 0 0 0
39 24 125598049 117138419 552 1280 100.222 1847 0.214239 100.001 0 0 0 0 0 0 0 0
40 24 401270839 7 167 1655 100.186 2369 0.179595 100.001 0 0 0 0 0 0 0 0
41 24 65110676 141467156 274 489 100.11 864 0.103292 100.002 0 0 0 0 0 0 0 0
42 24 43284405 163517615 672 1615 100.218 2221 0.208433 100.003 0 0 0 0 0 0 0 0
43 24 82853179 182167262 913 2398 100.214 2929 0.206842 100.002 0 0 0 0 0 0 0 0
44 24 69978700 144767512 307 725 100.166 1117 0.160907 100.002 0 0 0 0 0 0 0 0
45 24 5425802 3585317 417 515 5.80803 788 0.154516 5.64961 0 0 0 0 0 0 0 0
46 24 81790677 182668480 509 1449 100.25 1888 0.242002 100.002 0 0 0 0 0 0 0 0
47 24 83813755 93709446 2167 5221 100.334 6826 0.324211 100.002 0 0 0 0 0 0 0 0
48 24 94185330 121152841 310 1118 100.22 1675 0.212071 100.002 0 0 0 0 0 0 0 0
49 24 96843811 149498012 310 943 100.187 1387 0.180448 100.001 0 0 0 0 0 0 0 0
50 24 530051710 10 239 1453 100.184 1960 0.178226 100.001 0 0 0 0 0 0 0 0
51 24 564494285 2 48 968 100.148 1445 0.143371 100.001 0 0 0 0 0 0 0 0
52 24 321865899 1 24 864 100.22 1446 0.211965 100.001 0 0 0 0 0 0 0 0
53 24 94768643 71440318 140 943 100.159 1532 0.152164 100.003 0 0 0 0 0 0 0 0
54 24 90073189 111243311 175 305 100.153 540 0.146049 100.002 0 0 0 0 0 0 0 0
55 24 44029335 77200604 1326 1875 100.186 2663 0.179228 100.002 0 0 0 0 0 0 0 0
56 24 357481215 80084286 185 454 100.101 763 0.0964523 100.001 0 0 0 0 0 0 0 0
57 24 83084357 169333561 452 973 100.178 1532 0.169971 100.001 0 0 0 0 0 0 0 0
58 24 266485101 133702199 226 828 100.177 1393 0.171366 100.002 0 0 0 0 0 0 0 0
59 24 68773324 147566056 1506 4155 100.333 5880 0.32526 100.001 0 0 0 0 0 0 0 0
60 24 82979766 151577089 301 828 100.215 1282 0.204827 100.003 0 0 0 0 0 0 0 0
61 24 349544271 10 238 2068 100.223 3061 0.213786 100.003 0 0 0 0 0 0 0 0
62 24 74417896 64881619 458 1966 100.322 2468 0.312508 100.003 0 0 0 0 0 0 0 0
63 24 71140391 88018403 805 1602 100.229 2003 0.221202 100.002 0 0 0 0 0 0 0 0
64 24 46124124 178036447 315 365 100.145 598 0.138825 100.002 0 0 0 0 0 0 0 0
65 24 134682081 93209772 237 500 100.146 733 0.140081 100.002 0 0 0 0 0 0 0 0
66 24 476407340 6 144 952 100.204 1434 0.196627 100.001 0 0 0 0 0 0 0 0
67 24 86806227 82783499 154 308 100.208 710 0.200593 100.001 0 0 0 0 0 0 0 0
68 24 4693154 3868383 194 306 3.67754 592 0.145663 3.52861 0 0 0 0 0 0 0 0
69 24 47320348 145985845 448 786 100.154 1045 0.147134 100.003 0 0 0 0 0 0 0 0
70 24 124789352 43551014 306 1140 100.157 1731 0.150035 100.002 0 0 0 0 0 0 0 0
71 24 499309749 2 47 603 100.136 909 0.130151 100.002 0 0 0 0 0 0 0 0
72 24 114211517 45040715 757 1581 83.4144 2063 0.1818 83.2278 0 0 0 0 0 0 0 0
73 24 93571191 231447549 167 408 100.159 679 0.154643 100.002 0 0 0 0 0 0 0 0
74 24 121507001 166363076 170 333 100.093 580 0.088418 100.003 0 0 0 0 0 0 0 0
75 24 96341558 106929436 635 1264 100.209 1727 0.199756 100.002 0 0 0 0 0 0 0 0
76 24 89856740 103464010 351 572 100.148 876 0.141696 100.001 0 0 0 0 0 0 0 0
77 24 299369859 1 24 351 100.372 719 0.366253 100.001 0 0 0 0 0 0 0 0
78 24 137833186 46815994 140 250 100.177 515 0.169881 100.003 0 0 0 0 0 0 0 0
79 24 67034456 89456432 141 414 100.125 764 0.119285 100.003 0 0 0 0 0 0 0 0
80 24 104356695 159394433 419 1853 100.256 2835 0.249428 100.001 0 0 0 0 0 0 0 0
81 24 92935682 181612201 303 768 100.147 1112 0.14 100.002 0 0 0 0 0 0 0 0
82 24 62569578 105376513 451 939 100.188 1714 0.17873 100.002 0 0 0 0 0 0 0 0
