1 64 1297745 2082998 116 62313 5.89988 458189 4.88257 1.00106 0 0 0 0 0 0 0 0
2 64 2721227 1869021 140 66475 8.22793 1267420 7.22201 1.00105 0 0 0 0 0 0 0 0
3 64 164408 3182789 136 67436 6.27854 618377 5.26094 1.00109 0 0 0 0 0 0 0 0
4 64 4169747 0 0 65298 12.3393 1567627 11.2262 1.00106 0 0 0 0 0 0 0 0
5 64 2897226 0 0 63094 13.8975 1263554 12.8851 1.00106 0 0 0 0 0 0 0 0
6 64 886252 5210733 170 63325 9.68898 969324 8.68381 1.00104 0 0 0 0 0 0 0 0
7 64 3599776 0 0 66264 8.25866 1132472 7.21098 1.00171 0 0 0 0 0 0 0 0
8 64 397056 2995254 238 55849 3.81661 190116 2.81195 1.00106 0 0 0 0 0 0 0 0
9 64 83282 3269398 152 65912 11.8802 1683586 10.8587 1.00105 0 0 0 0 0 0 0 0
10 64 101679 3116750 453 63065 15.4759 1609824 14.417 1.00105 0 0 0 0 0 0 0 0
11 64 1082470 2365878 156 67169 13.426 1657720 12.3952 1.00125 0 0 0 0 0 0 0 0
12 64 149308 6070259 162 66331 10.3677 1570334 9.30908 1.00105 0 0 0 0 0 0 0 0
13 64 158969 6250525 292 63097 14.0743 2339113 12.922 1.00105 0 0 0 0 0 0 0 0
14 64 242879 3212071 134 66130 12.4441 1624605 11.3767 1.00112 0 0 0 0 0 0 0 0
15 64 77576 3374161 280 30686 2.68894 133587 1.68415 1.00105 0 0 0 0 0 0 0 0
16 64 296982 5772311 187 62381 11.8529 2160054 10.787 1.00105 0 0 0 0 0 0 0 0
17 64 199388 3216509 152 64811 10.2093 1257844 9.18489 1.0012 0 0 0 0 0 0 0 0
18 64 391732 5624723 165 67260 8.93402 1278228 7.8801 1.00105 0 0 0 0 0 0 0 0
19 64 51892 3607875 200 67033 11.8508 1523814 10.8024 1.00106 0 0 0 0 0 0 0 0
20 64 292932 2958460 149 34283 2.80056 118026 1.79465 1.00106 0 0 0 0 0 0 0 0
21 64 3452433 1131443 142 62269 8.52089 1151339 7.49318 1.00122 0 0 0 0 0 0 0 0
22 64 855245 5200966 143 61295 3.64781 309172 2.64453 1.00105 0 0 0 0 0 0 0 0
23 64 1407060 1536361 225 63631 14.2008 1382028 12.8355 1.00106 0 0 0 0 0 0 0 0
24 64 264975 5735701 213 63138 10.4122 1694899 9.34461 1.00105 0 0 0 0 0 0 0 0
25 64 107860 3314070 129 61145 8.31763 712627 7.30697 1.00106 0 0 0 0 0 0 0 0
