1 16 8743409 17350410 7185 21243 51.1236 23787 1.10917 50.0045 0 0 0 0 0 0 0 0
2 16 1662173 6759722 3970 17611 51.1136 19150 1.0971 50.0046 0 0 0 0 0 0 0 0
3 16 136160 25802473 4716 15066 51.0008 16215 0.989602 50.0017 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 14.2573 10300 0.878687 13.3708 0 0 0 0 0 0 0 0
5 16 6877459 153478665 1293 11309 50.9694 12639 0.952896 50.0065 0 0 0 0 0 0 0 0
6 16 8030678 97606596 1608 11650 50.7805 12999 0.768697 50.0054 0 0 0 0 0 0 0 0
7 16 2014957 34361318 6125 16843 51.1137 18554 1.10074 50.0018 0 0 0 0 0 0 0 0
8 16 10948523 48630000 5589 15924 50.814 17720 0.80519 50.0017 0 0 0 0 0 0 0 0
9 16 33503059 42662677 2781 8644 50.6823 9255 0.670256 50.0055 0 0 0 0 0 0 0 0
10 16 13495028 54439845 4221 16502 51.1026 18074 1.08589 50.0047 0 0 0 0 0 0 0 0
11 16 3931372 55367297 5648 21442 51.0863 22593 1.07119 50.0044 0 0 0 0 0 0 0 0
12 16 7291349 107881771 11015 15343 50.731 17359 0.72206 50.0017 0 0 0 0 0 0 0 0
13 16 9962616 53537479 6730 18124 50.8276 18536 0.817177 50.002 0 0 0 0 0 0 0 0
14 16 718023 95631597 5141 16901 51.0206 17899 1.00718 50.0017 0 0 0 0 0 0 0 0
15 16 6679681 39699450 6326 20588 51.2088 23207 1.19403 50.0035 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 17.9775 15347 0.86981 17.0996 0 0 0 0 0 0 0 0
17 16 12558272 60714657 5152 14820 50.8354 15890 0.822493 50.0046 0 0 0 0 0 0 0 0
18 16 17415747 83666257 4597 13780 50.7936 14978 0.782193 50.0036 0 0 0 0 0 0 0 0
19 16 236692 17096370 4002 18085 51.0213 19006 1.00751 50.0045 0 0 0 0 0 0 0 0
20 16 18251094 25395123 6575 19671 51.088 21137 1.07416 50.002 0 0 0 0 0 0 0 0
21 16 2866147 86954454 6475 13874 51.0001 14847 0.989186 50.0017 0 0 0 0 0 0 0 0
22 16 6341545 7524684 5342 16109 51.0515 17745 1.03773 50.002 0 0 0 0 0 0 0 0
23 16 9923896 30067138 9400 16520 50.7705 16773 0.76006 50.0036 0 0 0 0 0 0 0 0
24 16 6483160 26008250 11365 22225 51.0342 24809 1.02282 50.0017 0 0 0 0 0 0 0 0
