1 32 244462 2832215 1882 7545 13.015 8385 3.00176 10.0018 0 0 0 0 0 0 0 0
2 32 469188 5275322 2155 8696 13.3104 9917 3.29003 10.0048 0 0 0 0 0 0 0 0
3 32 4742590 16964506 973 16547 13.769 18758 3.74627 10.0018 0 0 0 0 0 0 0 0
4 32 5167904 4193418 5262 5286 12.9251 5985 2.90772 10.006 0 0 0 0 0 0 0 0
5 32 13552661 18226567 1309 12011 12.5623 13643 2.55112 10.0015 0 0 0 0 0 0 0 0
6 32 1506444 692964 927 7418 13.8787 9704 3.86011 10.0016 0 0 0 0 0 0 0 0
7 32 10803192 6044556 717 9342 13.1805 11748 3.1585 10.0059 0 0 0 0 0 0 0 0
8 32 11066033 16319994 449 17780 13.1291 21396 3.10468 10.0057 0 0 0 0 0 0 0 0
9 32 6675559 15264025 1141 37017 13.1468 41500 3.12923 10.0015 0 0 0 0 0 0 0 0
10 32 32914 1565 11188 13410 13.6576 17269 3.64736 10.0016 0 0 0 0 0 0 0 0
11 32 2093269 6853040 2762 9496 13.159 11480 3.14098 10.0046 0 0 0 0 0 0 0 0
12 32 2544523 3335083 871 4267 11.9835 5036 1.9734 10.0015 0 0 0 0 0 0 0 0
13 32 12229750 1569292 628 10228 13.065 13168 3.04715 10.0018 0 0 0 0 0 0 0 0
14 32 1277782 8048316 2372 9047 12.6964 10693 2.68471 10.0015 0 0 0 0 0 0 0 0
15 32 15252231 16004013 1050 9204 12.5642 10596 2.54692 10.0047 0 0 0 0 0 0 0 0
16 32 25039623 1851119 604 20094 12.9069 24020 2.89157 10.0015 0 0 0 0 0 0 0 0
17 32 10511947 4275007 248 2832 11.9619 4324 1.94987 10.0024 0 0 0 0 0 0 0 0
18 32 9948442 5507464 604 11685 14.1443 13942 4.12171 10.0057 0 0 0 0 0 0 0 0
19 32 7423126 12104970 505 10297 13.4172 12007 3.3995 10.0018 0 0 0 0 0 0 0 0
20 32 17893642 12150386 2167 21261 13.5188 26929 3.5005 10.0015 0 0 0 0 0 0 0 0
21 32 6989815 20773807 283 1767 11.87 2249 1.85652 10.0047 0 0 0 0 0 0 0 0
22 32 18682973 8994118 838 16784 13.7448 18205 3.72762 10.0057 0 0 0 0 0 0 0 0
23 32 3533610 15685914 496 8034 12.2716 8848 2.25354 10.0018 0 0 0 0 0 0 0 0
24 32 20494663 27496 253 27762 14.8987 35824 4.85101 10.0253 0 0 0 0 0 0 0 0
25 32 10322180 28268964 2109 15001 12.9879 16498 2.97234 10.0046 0 0 0 0 0 0 0 0
26 32 2066546 24612982 461 5974 11.9452 7601 1.93028 10.0058 0 0 0 0 0 0 0 0
27 32 22309147 5420168 186 6921 12.2525 8189 2.24048 10.0015 0 0 0 0 0 0 0 0
28 32 4544061 15648023 2827 41309 15.1743 44536 5.14849 10.0048 0 0 0 0 0 0 0 0
29 32 21189603 0 0 6118 12.0419 7346 2.02717 10.0048 0 0 0 0 0 0 0 0
30 32 8680907 19262036 139 1247 11.4706 1570 1.44114 10.0015 0 0 0 0 0 0 0 0
