33 24 28965312 8791723 68 1232 11.4384 1610 1.42749 10.0014 35 68 68 68 68 68 68 68
34 24 38081466 28802016 54 3750 11.5314 4146 1.5176 10.0044 34 54 54 54 54 54 54 54
35 24 23277214 38942709 56 1354 11.6623 1746 1.65139 10.0014 33 56 56 56 56 56 56 56
36 24 15712317 26882888 504 11589 13.5884 13311 3.57267 10.0018 51 145 217 504 504 504 504 504
37 24 4368607 72806173 342 17478 12.1061 18438 2.0893 10.0015 41 85 134 342 342 342 342 342
38 24 10059890 43590385 109 3726 12.0402 4319 2.03123 10.0014 56 96 109 109 109 109 109 109
39 24 10190110 56515255 154 8044 11.9521 9098 1.93847 10.0015 57 98 147 154 154 154 154 154
40 24 21974450 28279362 1911 19297 12.1347 21153 2.11461 10.006 113 210 277 677 1177 1911 1911 1911
41 24 21123140 18633354 60 6733 13.0435 7357 3.02453 10.0014 39 60 60 60 60 60 60 60
42 24 13409702 62968753 96 15063 12.0954 17149 2.07638 10.0046 34 74 96 96 96 96 96 96
43 24 1233448 61780230 128 14172 13.3341 17304 3.26545 10.0015 33 73 123 128 128 128 128 128
44 24 23548340 34083196 54 4727 11.8111 6080 1.79911 10.0015 34 54 54 54 54 54 54 54
45 24 13892684 27931607 176 6151 12.3937 7317 2.37091 10.0053 43 87 138 176 176 176 176 176
46 24 59249438 8222050 186 8599 12.0845 9597 2.0709 10.0014 39 79 128 186 186 186 186 186
47 24 13355016 32298377 839 4630 12.4095 6469 2.38801 10.0056 42 122 205 612 839 839 839 839
48 24 14595314 57600814 572 27148 12.6428 29623 2.6248 10.0016 133 245 296 572 572 572 572 572
49 24 20381668 14705001 112 2502 12.1574 3009 2.13658 10.0051 37 77 112 112 112 112 112 112
50 24 9609649 38219801 540 12959 12.9978 14803 2.9715 10.0045 81 155 209 540 540 540 540 540
51 24 41979743 28337180 94 11320 11.952 12532 1.93821 10.0014 44 83 94 94 94 94 94 94
52 24 8063215 35860456 122 18204 13.5904 19975 3.56694 10.0015 51 90 122 122 122 122 122 122
53 24 2739413 39880723 96 2101 11.6584 2502 1.64123 10.0053 40 80 96 96 96 96 96 96
54 24 22573720 52878667 529 25655 12.4361 28273 2.41613 10.0045 94 182 238 529 529 529 529 529
55 24 1913527 66240171 467 1983 12.4645 2593 2.45295 10.0016 80 120 170 467 467 467 467 467
56 24 102465 49087863 2028 4407 11.8217 5091 1.80482 10.0069 46 126 199 659 1130 2028 2028 2028
57 24 39589130 14182320 421 21478 12.3885 23511 2.37139 10.0015 144 236 288 421 421 421 421 421
58 24 25942833 47089988 545 14257 11.9891 17213 1.97425 10.0016 106 180 229 545 545 545 545 545
59 24 55986078 7732888 152 8946 11.8115 11929 1.79783 10.0014 72 118 152 152 152 152 152 152
60 24 383430 44250649 281 3896 12.8262 5444 2.80838 10.0016 33 73 123 281 281 281 281 281
61 24 9504270 31960517 1111 16056 13.3138 17943 3.29386 10.0021 77 192 290 709 1111 1111 1111 1111
62 24 18069981 24882824 140 19387 13.4344 23763 3.41513 10.0014 42 88 137 140 140 140 140 140
63 24 15033271 6678648 328 2434 11.6028 3146 1.58954 10.0056 33 73 123 328 328 328 328 328
64 24 8123925 37789054 1674 40812 14.0198 51243 3.99587 10.0025 71 202 316 743 1259 1674 1674 1674
65 24 15780235 22087926 64 4169 12.1941 4894 2.17806 10.0014 33 64 64 64 64 64 64 64
66 24 23899018 42562703 1416 9830 12.1419 11264 2.12721 10.002 139 292 394 818 1306 1416 1416 1416
67 24 24725772 21475319 169 8181 12.9005 8808 2.88204 10.0014 67 106 157 169 169 169 169 169
68 24 2288626 64351294 114 62049 13.2571 95158 3.2381 10.0045 33 73 114 114 114 114 114 114
69 24 2336732 40412970 178 22256 13.4884 24353 3.44309 10.0262 50 90 140 178 178 178 178 178
70 24 15310455 36111187 100 3527 11.5402 3719 1.52408 10.0045 43 82 100 100 100 100 100 100
71 24 18467466 51914878 480 6672 12.7079 7033 2.68869 10.0045 33 73 123 480 480 480 480 480
72 24 22625085 17817917 241 22579 13.3168 27243 3.29801 10.0016 66 106 156 241 241 241 241 241
73 24 3192729 45527292 109 38972 11.943 46953 1.92424 10.0053 33 73 109 109 109 109 109 109
74 24 15661440 15754094 47 2525 12.2678 2734 2.25211 10.0014 33 47 47 47 47 47 47 47
75 24 38978314 24432280 98 16263 12.416 19469 2.39841 10.0014 48 89 98 98 98 98 98 98
76 24 26388937 10370852 66 553 11.3236 747 1.31379 10.0014 33 66 66 66 66 66 66 66
77 24 19515868 23612128 2985 33950 14.1244 40173 4.09908 10.0028 140 371 589 1313 1812 2985 2985 2985
78 24 11424319 31434322 174 10578 12.9194 12381 2.89868 10.0015 58 101 151 174 174 174 174 174
79 24 6877886 62205093 117 24713 13.6528 29882 3.63093 10.0045 39 79 117 117 117 117 117 117
80 24 19383197 18647296 906 24886 13.5262 29059 3.50294 10.0054 109 240 354 766 906 906 906 906
81 24 8858669 28433462 91 4825 12.7639 5401 2.74984 10.0014 47 85 91 91 91 91 91 91
82 24 7714718 35410519 68 8223 13.1681 10237 3.14948 10.0054 34 68 68 68 68 68 68 68
83 24 14735683 29273414 107 11525 13.0546 15222 3.03405 10.0014 41 81 107 107 107 107 107 107
84 24 12921444 31161382 302 23974 12.414 29153 2.39431 10.0054 56 96 146 302 302 302 302 302
85 24 16643625 5544336 2153 15736 12.8803 17298 2.86191 10.0069 33 73 123 523 1023 2153 2153 2153
86 24 51049608 20553441 175 18332 13.2536 20702 3.23856 10.0014 47 93 136 175 175 175 175 175
87 24 441142 55693615 325 9494 12.9663 10273 2.94549 10.0055 36 76 126 325 325 325 325 325
88 24 24370693 16094628 74 8486 11.9276 10112 1.91055 10.0053 35 74 74 74 74 74 74 74
89 24 6726133 33707974 64 4166 12.573 4242 2.55684 10.0017 33 64 64 64 64 64 64 64
90 24 3171419 39066183 84 9257 12.3492 11990 2.33231 10.0054 38 79 84 84 84 84 84 84
91 24 21247289 10739499 119 10243 13.1731 11359 3.14887 10.0015 41 85 119 119 119 119 119 119
92 24 2506211 62326052 489 40582 14.0582 45436 4.03272 10.0018 68 169 230 489 489 489 489 489
93 24 15739885 28109924 708 7852 12.7139 9635 2.69286 10.0018 60 180 265 657 708 708 708 708
94 24 24212928 11731178 1948 15612 13.5094 17905 3.4828 10.0063 78 215 288 687 1187 1948 1948 1948
95 24 15465838 25857033 541 13959 13.3116 15558 3.28968 10.0016 156 257 307 541 541 541 541 541
96 24 12017316 3150412 126 4961 12.4535 5757 2.42948 10.0053 34 74 123 126 126 126 126 126
97 24 5021051 70048847 105 14499 12.213 16574 2.2003 10.0014 34 74 105 105 105 105 105 105
98 24 406390 41394226 202 15518 14.3307 15891 4.31668 10.0015 33 73 123 202 202 202 202 202
99 24 11185108 9054752 351 4397 12.7436 5362 2.72202 10.0055 61 149 201 351 351 351 351 351
100 24 17947271 23095808 832 28648 13.3596 34461 3.33766 10.0019 85 190 245 640 832 832 832 832
