1 64 247329 1130932 292 196649 59.3702 497400 49.0266 10.0032 97 165 227 292 292 292 292 292
2 64 19871 1218 132 15176 28.2229 29547 28.1795 0.0178695 96 132 132 132 132 132 132 132
3 64 991744 1455730 1329 111606 44.5426 202157 34.4662 10.0034 152 274 384 868 1329 1329 1329 1329
4 64 71 5 74 74 5.76555 76 5.75559 0.000760793 74 74 74 74 74 74 74 74
5 64 3659 24 82 5097 16.375 6842 16.3408 0.00248136 78 82 82 82 82 82 82 82
6 64 628463 51240 211 73213 25.819 123046 25.2011 0.517761 127 183 211 211 211 211 211 211
7 64 213059 272744 10946 196146 47.3889 350622 37.263 10.0148 145 368 591 2020 3359 6445 9344 10946
8 64 1337736 701830 1029 182767 66.0544 485975 55.8503 10.0034 162 412 537 930 1029 1029 1029 1029
9 64 208926 102389 1973 119240 47.812 255477 37.7302 10.0046 143 389 565 1241 1735 1973 1973 1973
10 64 64 5 73 81 13.0904 88 13.0807 0.000511097 73 73 73 73 73 73 73 73
11 64 291 16 77 20475 23.4434 33547 23.4102 0.00123442 77 77 77 77 77 77 77 77
12 64 442457 253890 622 104713 32.7765 199402 28.8689 3.82379 163 338 428 622 622 622 622 622
13 64 3455 3864 189 309 20.8373 355 20.7989 0.00781207 96 153 189 189 189 189 189 189
14 64 1132226 318694 3407 158852 53.3301 350912 42.9852 10.0059 187 436 560 1184 1690 3155 3407 3407
15 64 4357796 644280 933 94093 43.7396 189249 37.5091 6.18156 108 228 378 933 933 933 933 933
16 64 7901616 304420 680 231555 56.576 610082 46.2913 10.002 167 365 476 680 680 680 680 680
17 64 876363 119040 4265 100834 38.4626 171738 28.3916 10.0045 235 787 1160 2107 2611 4026 4265 4265
18 64 235109 330763 3859 128762 50.6287 240068 40.5196 10.0101 126 279 451 1338 1886 3343 3859 3859
19 64 9342595 754848 395 29374 27.619 44916 22.2152 5.3719 162 275 321 395 395 395 395 395
20 64 404774 273097 803 180423 44.6114 563119 34.5273 10.0024 122 232 340 737 803 803 803 803
21 64 27259600 0 0 8871 23.1222 14285 13.0945 10.0037 1 1 1 1 1 1 1 1
22 64 16168286 0 0 79281 44.346 176496 34.3068 10.0018 1 1 1 1 1 1 1 1
23 64 712611 1865842 508 155210 58.4513 397781 48.2694 10.0019 147 277 345 508 508 508 508 508
24 64 204 16 96 2768 18.9278 4789 18.9118 0.000680992 92 96 96 96 96 96 96 96
25 64 472 168 98 1811 7.78251 2482 7.76058 0.00166505 92 98 98 98 98 98 98 98
26 64 1951939 1163832 4117 168362 42.1013 345682 31.818 10.0056 230 777 984 1834 2353 3806 4117 4117
27 64 277533 288969 8828 203614 55.4958 545068 45.2898 10.0091 159 459 781 2124 3104 5052 7423 8828
28 64 571895 1970778 463 96743 45.7535 163697 35.7039 10.0016 131 220 320 463 463 463 463 463
29 64 331024 481231 4387 209846 66.386 564648 56.2093 10.006 127 294 468 1466 2134 3597 4387 4387
30 64 118530 139389 1276 249437 65.1791 826066 54.3439 10.0031 167 268 367 769 1258 1276 1276 1276
31 64 780 108 111 1444 16.3722 2696 16.3564 0.00148185 98 111 111 111 111 111 111 111
32 64 796247 5290860 868 1286 14.2842 1495 9.81257 4.43488 106 188 247 642 868 868 868 868
33 64 520929 494060 1481 117974 44.2098 199926 33.9236 10.0033 173 300 401 906 1380 1481 1481 1481
34 64 637267 2830972 3408 207886 65.5511 579274 55.0693 10.0044 171 502 865 2251 2815 3408 3408 3408
35 64 865852 971915 706 73210 40.8915 146082 30.8185 10.0029 160 279 364 706 706 706 706 706
36 64 17476415 69229 826 32709 29.4252 50583 23.4218 5.85333 211 425 530 826 826 826 826 826
37 64 105051 222419 2918 245368 69.1092 717898 58.8182 10.0041 147 395 635 1603 2085 2918 2918 2918
38 64 17958884 336778 290 102240 43.5063 223021 33.4515 10.0025 160 252 290 290 290 290 290 290
39 64 236619 306827 14249 185179 40.9421 347999 30.8566 10.0132 143 370 570 2120 3327 6201 8735 13355
40 64 264621 454090 1299 221339 51.5628 572287 41.298 10.0026 111 235 338 835 1299 1299 1299 1299
41 64 18431463 1764537 1005 160159 59.4237 399021 48.7419 10.0022 178 469 649 1005 1005 1005 1005 1005
42 64 89 4 71 1106 11.036 1437 10.9286 0.00268335 71 71 71 71 71 71 71 71
43 64 4464767 3177717 840 126050 45.5252 224389 35.2558 10.0027 212 365 464 840 840 840 840 840
44 64 2434856 6313472 28104 255087 45.9804 558624 35.8684 10.0155 157 483 834 2815 4699 8836 14121 18862
45 64 5949 192 128 31065 28.5484 49966 28.5032 0.00652199 90 128 128 128 128 128 128 128
46 64 1138262 39366 239 41840 21.8035 55366 21.1494 0.514292 145 208 239 239 239 239 239 239
47 64 7542278 0 0 248681 65.7104 742705 55.5052 10.0017 1 1 1 1 1 1 1 1
48 64 117434 21094 5632 273709 60.7066 1013726 50.4632 10.0067 120 305 481 1446 2430 3908 5632 5632
49 64 466405 1280074 5908 252456 50.2362 668901 39.8174 10.007 177 535 876 2809 3953 5329 5908 5908
50 64 301625 1609393 2949 216047 53.7763 535606 43.5089 10.0049 188 554 909 1606 2077 2949 2949 2949
51 64 741 936 104 178 8.9589 253 8.946 0.00244243 84 104 104 104 104 104 104 104
52 64 9859 1200 114 15215 16.6521 21611 16.5862 0.0109531 91 114 114 114 114 114 114 114
53 64 64 1 64 65 4.27655 66 4.26348 0.000701338 64 64 64 64 64 64 64 64
54 64 931914 338330 1180 134149 39.5356 253406 29.4629 10.0041 127 246 350 813 1180 1180 1180 1180
55 64 218190 478670 6039 116901 37.2439 171102 27.2071 10.0073 160 534 833 2315 3746 5541 6039 6039
56 64 837359 234425 1652 168469 58.67 512751 48.2844 10.0027 220 391 499 1083 1542 1652 1652 1652
57 64 13488 28704 122 1991 14.4182 2475 14.3638 0.0311818 91 122 122 122 122 122 122 122
58 64 63 2 71 71 13.6659 71 13.6503 0.000546343 71 71 71 71 71 71 71 71
59 64 406492 2645612 6329 155236 49.2865 326109 39.1745 10.0083 214 555 893 2614 3266 4682 6329 6329
60 64 3678 2040 122 1523 16.5866 1965 16.5721 0.00500142 98 122 122 122 122 122 122 122
61 64 1803125 1016805 2144 198067 55.7241 465814 45.3814 10.0028 169 410 635 1492 1955 2144 2144 2144
62 64 240919 696202 10818 233930 59.8718 608489 49.6088 10.0118 143 389 690 2246 3236 4788 7286 10818
63 64 1391544 1598827 2167 129309 41.6085 208620 31.5787 10.0039 111 250 381 994 1490 2167 2167 2167
64 64 447074 354098 726 155224 56.7894 322570 46.5032 10.0023 102 193 290 705 726 726 726 726
65 64 465070 562088 923 222765 53.0792 611456 42.8846 10.0021 202 451 634 923 923 923 923 923
66 64 118684 89498 1443 233753 68.9618 873517 58.6419 10.0025 150 383 590 1195 1443 1443 1443 1443
67 64 5521005 3870077 11442 78043 30.9098 98613 20.7566 10.0145 163 548 982 3246 4271 6525 8948 11442
68 64 1108581 3536612 15038 205959 60.7471 559708 50.1531 10.0175 165 560 994 3628 4956 7731 10202 14830
69 64 158390 410031 5410 285599 72.9199 1125224 62.2281 10.006 129 351 577 1905 2915 4377 5410 5410
70 64 567694 1895266 18173 46817 25.1176 68190 15.0686 10.0216 150 508 915 3756 6359 9457 11868 16610
71 64 253 72 77 77 5.18864 84 5.18064 0.000585895 77 77 77 77 77 77 77 77
72 64 28843078 92400 478 207580 59.6351 570713 49.5517 10.0025 137 313 377 478 478 478 478 478
73 64 5980619 637696 2521 76741 50.6377 141141 40.4128 10.0037 235 709 1058 1939 2389 2521 2521 2521
74 64 23522393 0 0 105999 42.0876 168081 31.9063 10.0022 1 1 1 1 1 1 1 1
75 64 334486 728155 1812 262941 65.1689 649082 54.9569 10.0036 107 235 346 927 1428 1812 1812 1812
76 64 61875 25570 2374 15018 18.2119 17541 18.1124 0.0878136 149 378 548 1279 1788 2374 2374 2374
77 64 2853804 428861 405 94879 46.9991 179189 36.8599 10.0019 109 212 275 405 405 405 405 405
78 64 2435461 9543410 41358 72080 30.4982 79006 20.469 10.0165 151 426 742 2809 4879 9769 15297 22179
79 64 15331700 815304 237 390 12.666 524 7.86096 4.78874 111 173 222 237 237 237 237 237
80 64 386923 258882 1079 229079 59.6659 675526 49.388 10.0024 129 243 342 798 1079 1079 1079 1079
81 64 328389 1348558 980 120049 40.4369 219186 30.2665 10.0024 204 318 417 824 980 980 980 980
82 64 8222700 750435 7368 193777 50.2799 494535 40.1486 10.0066 155 505 923 3081 4351 6022 7368 7368
83 64 309119 484304 17392 272668 65.4035 911722 55.1822 10.0139 147 423 693 2552 4187 7721 11240 15890
84 64 2723404 737196 575 49116 48.1345 92892 38.072 10.0019 189 346 422 575 575 575 575 575
85 64 477307 104661 727 313079 78.0574 1392983 67.2867 10.0021 130 260 360 718 727 727 727 727
86 64 563502 3204432 6662 229894 61.3245 642670 50.9863 10.0077 147 421 702 2270 3640 5613 6662 6662
87 64 318014 4953765 3755 105287 26.4657 153813 16.4218 10.0054 224 564 852 1726 2207 3667 3755 3755
88 64 198768 317204 6057 190893 49.5182 416320 39.3411 10.0066 171 479 661 1717 2610 4096 6057 6057
89 64 246501 348008 1154 253743 57.4193 587079 47.1987 10.0029 121 309 475 1027 1154 1154 1154 1154
90 64 451546 296552 4372 202913 67.2863 503543 56.9991 10.007 233 558 759 1762 2540 3948 4372 4372
91 64 150 224 114 4524 16.7754 7343 16.7534 0.00140824 98 114 114 114 114 114 114 114
92 64 991788 1541730 3703 151321 58.0473 347884 47.9661 10.0053 145 427 734 1696 2190 3646 3703 3703
93 64 380922 1193707 2140 126302 40.0998 242094 30.0427 10.0047 116 258 386 934 1432 2140 2140 2140
94 64 173095 84167 5189 244607 57.9869 670186 47.8515 10.0078 153 357 534 1610 2511 3986 5189 5189
95 64 271982 141534 702 165610 57.786 396382 47.6003 10.0032 130 301 404 702 702 702 702 702
96 64 722321 1813478 3238 109769 52.7575 166733 42.6865 10.0055 155 367 539 1322 1827 3238 3238 3238
97 64 68255 22962 2212 304331 71.273 1219308 61.0846 10.003 137 329 473 1264 1767 2212 2212 2212
98 64 1796497 86977 1500 226171 78.3062 737335 68.0744 10.0034 165 547 713 1245 1500 1500 1500 1500
99 64 6541 24480 1125 1181 5.75511 1206 5.70891 0.0356177 100 197 298 693 1125 1125 1125 1125
100 64 205120 13702 619 102618 41.4168 178867 40.7653 0.593275 120 312 447 619 619 619 619 619
