1 24 65802593 129128822 4366 26297 52.7399 32519 2.72103 50.0015 0 0 0 0 0 0 0 0
2 24 3626294 17785021 12432 53262 54.3203 58511 4.29548 50.0018 0 0 0 0 0 0 0 0
3 24 29257154 83205026 1083 15268 52.3217 19490 2.30737 50.0028 0 0 0 0 0 0 0 0
4 24 426538 1207112 1039 11940 53.4069 14942 3.38397 50.0031 0 0 0 0 0 0 0 0
5 24 42688661 69754995 1461 20844 53.4607 22398 3.4384 50.0017 0 0 0 0 0 0 0 0
6 24 43569662 81431378 1549 5698 51.6809 7209 1.66175 50.0057 0 0 0 0 0 0 0 0
7 24 4313503 176648711 2421 18716 53.6978 23714 3.67249 50.0047 0 0 0 0 0 0 0 0
8 24 9710099 37751599 2146 19360 53.7745 25370 3.75098 50.0018 0 0 0 0 0 0 0 0
9 24 42642925 334516 737 4200 52.8308 4822 2.81177 50.0029 0 0 0 0 0 0 0 0
10 24 40877041 163015467 2235 13641 52.1954 15817 2.18174 50.0015 0 0 0 0 0 0 0 0
11 24 14858243 186912706 1071 4725 52.2234 5863 2.21087 50.0016 0 0 0 0 0 0 0 0
12 24 92579755 73866202 4327 26079 52.7867 29287 2.76901 50.0022 0 0 0 0 0 0 0 0
13 24 68300293 159330361 1594 12497 52.8424 13630 2.8201 50.0042 0 0 0 0 0 0 0 0
14 24 20393573 19111775 4552 5033 53.0451 5979 3.03233 50.0018 0 0 0 0 0 0 0 0
15 24 14316176 173185932 1617 8354 51.8207 8927 1.80376 50.0046 0 0 0 0 0 0 0 0
16 24 45073058 21400028 1990 16602 53.3603 20628 3.33742 50.0018 0 0 0 0 0 0 0 0
17 24 36691662 54106257 774 7101 52.0228 8543 2.00708 50.0047 0 0 0 0 0 0 0 0
18 24 11578916 36932375 9234 12008 54.4234 15328 4.40086 50.005 0 0 0 0 0 0 0 0
19 24 4971773 18284194 3336 6427 52.5423 7609 2.52723 50.0059 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 27.9713 2523 2.08016 25.8773 0 0 0 0 0 0 0 0
21 24 18928416 107479324 1211 12007 52.0702 13817 2.04883 50.0057 0 0 0 0 0 0 0 0
22 24 8920492 10073917 602 23677 53.5168 27139 3.49491 50.0018 0 0 0 0 0 0 0 0
23 24 3991005 26553625 1943 7439 52.7424 8043 2.72556 50.0015 0 0 0 0 0 0 0 0
24 24 45443660 28874337 2176 24650 53.7341 29731 3.70461 50.005 0 0 0 0 0 0 0 0
25 24 33640599 19962112 387 25099 53.5735 27506 3.55039 50.0018 0 0 0 0 0 0 0 0
26 24 20973679 6597741 728 29843 52.4192 37651 2.40417 50.0023 0 0 0 0 0 0 0 0
27 24 4266191 152170601 1124 27121 52.4263 31695 2.41039 50.0015 0 0 0 0 0 0 0 0
28 24 257922 62530 11238 15624 55.0846 16989 4.99134 50.0016 0 0 0 0 0 0 0 0
29 24 75351869 5313524 1023 5230 52.6278 6065 2.60695 50.0015 0 0 0 0 0 0 0 0
30 24 59042 2011466 11863 14960 54.4961 16506 4.47752 50.0044 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 36.4961 4943 2.62848 33.8547 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 10.5699 1358 2.09332 8.46218 0 0 0 0 0 0 0 0
33 24 28337522 92966625 895 1232 52.1641 1610 2.14765 50.0018 0 0 0 0 0 0 0 0
