1 64 4586041 0 0 38650 15.0891 58467 13.894 1.00285 0 0 0 0 0 0 0 0
2 64 1601416 2373046 283 10722 12.0653 14463 10.8076 1.00248 0 0 0 0 0 0 0 0
3 64 1011398 2653906 1468 13990 11.0431 17289 9.9234 1.00242 0 0 0 0 0 0 0 0
4 64 1023522 2710217 2216 47156 15.4869 60928 14.3592 1.00253 0 0 0 0 0 0 0 0
5 64 1878578 1929659 507 36437 13.4369 51180 12.3065 1.00274 0 0 0 0 0 0 0 0
6 64 1052696 2424972 933 78856 18.6361 114866 17.4665 1.00277 0 0 0 0 0 0 0 0
7 64 5117479 0 0 13182 9.83103 16316 8.76597 1.00238 0 0 0 0 0 0 0 0
8 64 1646937 4488133 470 27639 10.8014 38498 9.71963 1.00235 0 0 0 0 0 0 0 0
9 64 1954297 1865944 203 30281 14.4646 43832 13.2999 1.00277 0 0 0 0 0 0 0 0
10 64 1509587 2191008 319 27888 12.2446 39597 11.1218 1.00244 0 0 0 0 0 0 0 0
11 64 3039849 3299932 215 48894 12.0609 69623 10.9615 1.0024 0 0 0 0 0 0 0 0
12 64 6150 576 83 828 5.75424 919 5.71558 0.00303319 0 0 0 0 0 0 0 0
13 64 2438327 4102936 276 18548 8.98977 26829 7.90942 1.00234 0 0 0 0 0 0 0 0
14 64 1566138 2116436 123 34155 15.2712 52034 14.1312 1.00252 0 0 0 0 0 0 0 0
15 64 441118 2996616 195 49062 11.7459 62929 10.6238 1.00241 0 0 0 0 0 0 0 0
16 64 4618 2880 90 24803 9.57416 37821 9.45796 0.0041675 0 0 0 0 0 0 0 0
17 64 2536064 3832021 128 32462 10.1476 45835 9.04651 1.00239 0 0 0 0 0 0 0 0
18 64 1241343 4911637 429 59854 13.3643 91283 12.2625 1.00239 0 0 0 0 0 0 0 0
19 64 1600924 4374546 1214 68323 13.5159 99414 12.3954 1.00235 0 0 0 0 0 0 0 0
20 64 1443875 2241383 1065 39290 13.6286 49628 12.4884 1.00275 0 0 0 0 0 0 0 0
21 64 3166548 3209888 340 29760 11.7286 40978 10.6257 1.00234 0 0 0 0 0 0 0 0
22 64 2194405 4118963 1046 78100 14.5399 108813 13.4443 1.00237 0 0 0 0 0 0 0 0
23 64 1149192 2360230 2016 11334 8.35349 12680 7.26515 1.00259 0 0 0 0 0 0 0 0
24 64 1238297 2462037 337 31713 11.8331 42309 10.7091 1.00244 0 0 0 0 0 0 0 0
25 64 1169065 2511302 1129 73878 17.6208 105478 16.4921 1.00246 0 0 0 0 0 0 0 0
26 64 3100200 433728 270 30713 11.2729 39868 10.1161 1.00273 0 0 0 0 0 0 0 0
27 64 2462502 3278477 95 4179 6.66047 6678 5.58648 1.00237 0 0 0 0 0 0 0 0
28 64 5092560 0 0 5842 7.3304 8227 6.26335 1.00233 0 0 0 0 0 0 0 0
29 64 2102865 1710844 182 38833 11.8478 57068 10.6422 1.00271 0 0 0 0 0 0 0 0
30 64 2228832 4027242 291 32029 10.5042 46653 9.42118 1.00236 0 0 0 0 0 0 0 0
31 64 905078 3692760 119 42579 15.2247 61085 14.0893 1.00238 0 0 0 0 0 0 0 0
32 64 2889058 3597499 341 70663 17.0397 101837 15.77 1.01626 0 0 0 0 0 0 0 0
33 64 1765987 4412513 287 21301 9.06864 34412 7.97952 1.00269 0 0 0 0 0 0 0 0
34 64 2826350 3607354 585 50131 12.2531 71726 11.1586 1.00235 0 0 0 0 0 0 0 0
35 64 2073819 2778380 279 42741 11.0625 64762 9.983 1.00285 0 0 0 0 0 0 0 0
36 64 2073842 3770859 697 15737 7.71789 22535 6.63079 1.00236 0 0 0 0 0 0 0 0
37 64 3118393 0 0 23202 12.3267 33529 11.2003 1.0025 0 0 0 0 0 0 0 0
38 64 2369323 3324758 358 13297 8.98096 20505 7.90268 1.00235 0 0 0 0 0 0 0 0
39 64 1774789 1992832 433 19203 11.3648 31356 10.2214 1.00275 0 0 0 0 0 0 0 0
40 64 1217429 2461267 223 14079 9.65422 20917 8.54148 1.00247 0 0 0 0 0 0 0 0
41 64 2196825 2574325 113 34734 14.1821 52530 13.0361 1.00236 0 0 0 0 0 0 0 0
42 64 3852690 0 0 13258 10.0838 16721 8.99547 1.00242 0 0 0 0 0 0 0 0
43 64 2731462 3624180 388 48627 12.2177 74423 11.1107 1.0024 0 0 0 0 0 0 0 0
44 64 7003909 0 0 24982 8.90599 36403 7.8207 1.00235 0 0 0 0 0 0 0 0
45 64 1631783 3287326 763 49344 9.48591 61270 8.40931 1.00243 0 0 0 0 0 0 0 0
46 64 1506768 2426795 1171 50865 15.0279 72986 13.9033 1.00249 0 0 0 0 0 0 0 0
47 64 1098896 2685763 279 66613 17.6313 92589 16.4699 1.00275 0 0 0 0 0 0 0 0
48 64 869301 5033784 130 12188 7.8784 19323 6.80331 1.00236 0 0 0 0 0 0 0 0
49 64 1419523 4280560 144 23049 9.37077 35780 8.26814 1.00242 0 0 0 0 0 0 0 0
50 64 2407017 3849909 2369 42294 11.459 58715 10.3808 1.00232 0 0 0 0 0 0 0 0
51 64 1172457 2517334 130 22476 12.6345 34362 11.5174 1.00247 0 0 0 0 0 0 0 0
52 64 2363914 3810701 122 33912 10.8778 51234 9.78979 1.00235 0 0 0 0 0 0 0 0
53 64 2252590 4063922 249 56792 12.3395 85244 11.2451 1.00237 0 0 0 0 0 0 0 0
54 64 1077516 2626345 132 13544 10.464 17586 9.35173 1.00255 0 0 0 0 0 0 0 0
55 64 1102982 2554660 636 59884 13.8588 84879 12.7295 1.00284 0 0 0 0 0 0 0 0
56 64 3817917 8 68 7041 10.3651 9539 9.26061 1.00255 0 0 0 0 0 0 0 0
57 64 1312685 2538427 172 23269 9.76482 36338 8.64798 1.00281 0 0 0 0 0 0 0 0
58 64 1102035 2554084 1772 47643 15.5906 67010 14.4679 1.00242 0 0 0 0 0 0 0 0
59 64 94263 46020 107 11067 6.78046 14305 6.69472 0.0220578 0 0 0 0 0 0 0 0
60 64 956199 2642462 829 35896 10.6845 49051 9.5662 1.00241 0 0 0 0 0 0 0 0
61 64 5264146 352 85 14066 8.11094 20149 7.02981 1.00233 0 0 0 0 0 0 0 0
62 64 14456 9216 83 128 4.74843 138 4.68628 0.00543653 0 0 0 0 0 0 0 0
63 64 1484128 4611979 746 67659 14.6964 106589 13.603 1.00234 0 0 0 0 0 0 0 0
64 64 1824881 4268921 455 23445 12.0219 33664 10.9398 1.00233 0 0 0 0 0 0 0 0
65 64 1269521 2400716 2775 41373 10.2377 50649 9.12897 1.0024 0 0 0 0 0 0 0 0
66 64 7222893 0 0 41956 9.39935 55701 8.31535 1.00235 0 0 0 0 0 0 0 0
67 64 127523 98 84 43718 11.2615 58606 11.086 0.0376727 0 0 0 0 0 0 0 0
68 64 864 24 69 4762 6.61279 7060 6.54496 0.00352762 0 0 0 0 0 0 0 0
69 64 1600482 2295302 365 44849 16.4686 61833 15.3078 1.00285 0 0 0 0 0 0 0 0
70 64 1074293 2514901 1789 40008 12.806 51410 11.6804 1.00241 0 0 0 0 0 0 0 0
71 64 1659607 1849650 155 35086 12.7198 51274 11.6165 1.00246 0 0 0 0 0 0 0 0
72 64 2630509 3298803 265 851 8.16739 1477 7.11335 1.00236 0 0 0 0 0 0 0 0
73 64 3646600 0 0 5991 8.24717 9668 7.14884 1.00246 0 0 0 0 0 0 0 0
74 64 1415897 3112360 1583 49565 13.5368 69364 12.42 1.00244 0 0 0 0 0 0 0 0
75 64 944606 4285004 210 33165 11.2285 47365 10.1421 1.00281 0 0 0 0 0 0 0 0
76 64 607105 864 76 2830 5.73987 4021 5.47576 0.202566 0 0 0 0 0 0 0 0
77 64 4293664 2179932 172 5452 6.90992 7753 5.85448 1.00236 0 0 0 0 0 0 0 0
78 64 2300609 3820708 1292 32243 10.8107 44276 9.7364 1.00234 0 0 0 0 0 0 0 0
79 64 2224223 3035134 306 53257 12.0871 76266 11.0038 1.00285 0 0 0 0 0 0 0 0
80 64 1417999 2995813 779 50514 13.9943 67954 12.8833 1.0028 0 0 0 0 0 0 0 0
81 64 1835580 1443338 169 34050 10.8578 48215 9.77446 1.00274 0 0 0 0 0 0 0 0
82 64 2242045 3394389 131 44986 12.0766 67387 10.9934 1.00274 0 0 0 0 0 0 0 0
83 64 1785666 4378599 487 53456 12.071 82156 10.9642 1.00239 0 0 0 0 0 0 0 0
84 64 6705753 33280 152 6900 7.77368 10110 6.68222 1.00238 0 0 0 0 0 0 0 0
85 64 3849169 0 0 36661 10.4563 47772 9.35276 1.00242 0 0 0 0 0 0 0 0
86 64 3997899 36 70 14191 9.07019 20439 7.99143 1.00233 0 0 0 0 0 0 0 0
87 64 2797356 1286371 112 58577 16.7663 87360 15.5756 1.00274 0 0 0 0 0 0 0 0
88 64 3895124 2122972 173 65678 13.1369 97474 12.0458 1.00235 0 0 0 0 0 0 0 0
89 64 1549077 1772928 556 59973 15.9774 91209 14.8443 1.00245 0 0 0 0 0 0 0 0
90 64 2823896 2756128 390 56027 10.5078 77938 9.42947 1.00238 0 0 0 0 0 0 0 0
91 64 1298385 2339260 183 44301 12.6228 63903 11.5201 1.00279 0 0 0 0 0 0 0 0
92 64 978628 258720 91 8346 6.88862 11910 6.61266 0.19062 0 0 0 0 0 0 0 0
93 64 1180811 2565581 278 48655 16.1883 65089 15.0194 1.00274 0 0 0 0 0 0 0 0
94 64 916050 2799529 205 31906 13.3897 41558 12.2816 1.00252 0 0 0 0 0 0 0 0
95 64 988869 2509614 842 21936 10.163 33676 9.02342 1.0025 0 0 0 0 0 0 0 0
96 64 1253842 3897760 97 27252 9.16558 39309 8.08496 1.00241 0 0 0 0 0 0 0 0
97 64 833533 2850458 149 19875 11.4477 30334 10.3264 1.00249 0 0 0 0 0 0 0 0
98 64 2135267 4086261 509 35221 12.8726 47642 11.6744 1.00259 0 0 0 0 0 0 0 0
99 64 2481294 3790603 160 47010 12.2207 70338 11.1354 1.0024 0 0 0 0 0 0 0 0
100 64 1665 288 73 8609 6.0478 11949 5.97969 0.00224315 0 0 0 0 0 0 0 0
