1 16 194171528 416689566 7984 21243 1000.87 23787 0.854655 1000 0 0 0 0 0 0 0 0
2 16 23683167 98427772 5536 17611 1000.85 19150 0.837123 1000 0 0 0 0 0 0 0 0
3 16 1537866 546691519 5835 15066 1001.07 16215 1.0523 1000.01 0 0 0 0 0 0 0 0
4 16 2404651 20639795 4280 9170 15.1475 10300 0.905154 14.2341 0 0 0 0 0 0 0 0
5 16 139055298 3302404107 3024 11309 1000.96 12639 0.942304 1000 0 0 0 0 0 0 0 0
6 16 123032929 2082242636 3020 11650 1000.79 12999 0.773601 1000.01 0 0 0 0 0 0 0 0
7 16 35436173 760063326 8152 16843 1000.85 18554 0.839896 1000 0 0 0 0 0 0 0 0
8 16 172911142 791321239 7580 15924 1001.03 17720 1.01097 1000 0 0 0 0 0 0 0 0
9 16 67205420 76114258 4071 8644 95.9552 9255 0.842511 95.1044 0 0 0 0 0 0 0 0
10 16 308836713 1323765734 5907 16502 1001.18 18074 1.16256 1000 0 0 0 0 0 0 0 0
11 16 89448481 1267422986 7545 21442 1000.89 22593 0.877384 1000 0 0 0 0 0 0 0 0
12 16 175460271 2270241377 13338 15343 1000.73 17359 0.717207 1000 0 0 0 0 0 0 0 0
13 16 214899081 1021763362 10431 18124 1001.07 18536 1.05413 1000 0 0 0 0 0 0 0 0
14 16 14784915 1755684064 9061 16901 1001.1 17899 1.09029 1000 0 0 0 0 0 0 0 0
15 16 105028021 678342745 6534 20588 1001.14 23207 1.12427 1000 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 19.1575 15347 0.88556 18.264 0 0 0 0 0 0 0 0
17 16 270826819 1272345658 7072 14820 1000.87 15890 0.856487 1000 0 0 0 0 0 0 0 0
18 16 376075138 1762297149 6005 13780 1001.08 14978 1.0606 1000 0 0 0 0 0 0 0 0
19 16 4761942 361241781 4434 18085 1001.06 19006 1.04494 1000 0 0 0 0 0 0 0 0
20 16 398323306 809153553 7573 19671 1000.84 21137 0.830759 1000 0 0 0 0 0 0 0 0
21 16 31171167 1053205468 8428 13874 1001.06 14847 1.04809 1000 0 0 0 0 0 0 0 0
22 16 172338475 211632585 6700 16109 1001.04 17745 1.02013 1000 0 0 0 0 0 0 0 0
23 16 160118760 453283673 9500 16520 1001.03 16773 1.01698 1000 0 0 0 0 0 0 0 0
