1 64 558888 9169245 134 62313 53.9142 458189 3.9001 50.0015 0 0 0 0 0 0 0 0
2 64 11955 1410101 274 66475 57.7619 1267420 7.75317 50.0018 0 0 0 0 0 0 0 0
3 64 71502 4387699 177 67436 55.6863 618377 5.66867 50.0016 0 0 0 0 0 0 0 0
4 64 155155 0 0 65298 64.8361 1567627 14.6897 50.0023 0 0 0 0 0 0 0 0
5 64 524386 0 0 63094 62.7211 1263554 12.7077 50.0021 0 0 0 0 0 0 0 0
6 64 171162 5584596 471 63325 56.3375 969324 6.33186 50.0015 0 0 0 0 0 0 0 0
7 64 367603 0 0 66264 57.0789 1132472 7.03062 50.0021 0 0 0 0 0 0 0 0
8 64 406068 2752668173 550 55849 52.0813 190116 2.07756 50.0011 0 0 0 0 0 0 0 0
9 64 596890 0 0 65912 62.1573 1683586 12.1368 50.002 0 0 0 0 0 0 0 0
10 64 35663 146780 218 63065 62.3479 1609824 12.2786 50.0016 0 0 0 0 0 0 0 0
11 64 170330 0 0 67169 62.5954 1657720 12.5687 50.0018 0 0 0 0 0 0 0 0
12 64 71794 544832 163 66331 62.9198 1570334 12.8292 50.0013 0 0 0 0 0 0 0 0
13 64 80468 312420 132 63097 63.4241 2339113 13.267 50.002 0 0 0 0 0 0 0 0
14 64 11165 1690538 208 66130 62.8624 1624605 12.7898 50.0014 0 0 0 0 0 0 0 0
15 64 559184 9809956 285 30686 51.4731 133587 1.46791 50.0015 0 0 0 0 0 0 0 0
16 64 58364 1395708 123 62381 64.1095 2160054 14.0207 50.0017 0 0 0 0 0 0 0 0
17 64 145212 17335729 190 64811 59.0968 1257844 9.07187 50.0013 0 0 0 0 0 0 0 0
18 64 105889 528633 353 67260 59.6917 1278228 9.63786 50.0012 0 0 0 0 0 0 0 0
19 64 49376 0 0 67033 61.5624 1523814 11.511 50.0015 0 0 0 0 0 0 0 0
20 64 850525 121038092 227 34283 51.8298 118026 1.82344 50.0015 0 0 0 0 0 0 0 0
21 64 914957 361496401 189 62269 59.9798 1151339 9.95369 50.0013 0 0 0 0 0 0 0 0
