1 64 8647550745 0 0 98603 1002.45 144068 2.43187 1000.02 0 0 0 0 0 0 0 0
2 64 5353348304 5468658 284 58015 1003.51 76223 3.48614 1000.03 0 0 0 0 0 0 0 0
3 64 478469 9028398940 1960 51133 1003.35 60939 3.32637 1000.02 0 0 0 0 0 0 0 0
4 64 11956919 10814861624 5830 57009 1003.56 79492 3.53341 1000.02 0 0 0 0 0 0 0 0
5 64 365747478 8497041292 821 76433 1003.34 102275 3.31587 1000.02 0 0 0 0 0 0 0 0
6 64 90 7574851834 3725 141646 1002.21 197261 2.19894 1000.02 0 0 0 0 0 0 0 0
7 64 24897774 10048824 510 38550 6.21268 49582 2.29066 3.9216 0 0 0 0 0 0 0 0
8 64 14089929895 0 0 85669 1003.25 119706 3.22879 1000.02 0 0 0 0 0 0 0 0
9 64 17462196925 0 0 83104 1002.2 113242 2.17351 1000.02 0 0 0 0 0 0 0 0
10 64 5060315864 6831869154 522 80119 1002.23 105474 2.20928 1000.02 0 0 0 0 0 0 0 0
11 64 1240 12506474496 588 108385 1003.37 150462 3.34629 1000.02 0 0 0 0 0 0 0 0
12 64 17779 1152 83 43018 4.19402 46969 2.47103 1.72251 0 0 0 0 0 0 0 0
13 64 5106333 0 0 59075 1003.4 81065 3.37452 1000.03 0 0 0 0 0 0 0 0
14 64 690911311 6806418528 147 90867 1003.36 130755 3.34649 1000.02 0 0 0 0 0 0 0 0
