1 64 373914548 5526552787 932 196649 1049.61 497400 49.3702 1000 0 0 0 0 0 0 0 0
2 64 24823357 14699520 132 15176 31.9911 29547 22.2323 9.74415 0 0 0 0 0 0 0 0
3 64 1005604596 3488915674 1331 111606 1029.07 202157 29.0226 1000 0 0 0 0 0 0 0 0
4 64 86 12 74 74 5.5466 76 5.5373 0.000305803 0 0 0 0 0 0 0 0
5 64 36793 1344 82 5097 15.8614 6842 15.8277 0.0109844 0 0 0 0 0 0 0 0
6 64 3228879 8391880 211 73213 25.8015 123046 22.2913 3.39698 0 0 0 0 0 0 0 0
7 64 45039151 5052909201 2160 196146 1036.71 350622 36.6271 1000 0 0 0 0 0 0 0 0
8 64 1337376064 3884013733 1319 182767 1052.57 485975 52.3886 1000 0 0 0 0 0 0 0 0
9 64 376690072 3683279803 485 119240 1037.06 255477 36.9831 1000 0 0 0 0 0 0 0 0
10 64 174 120 73 81 13.1107 88 13.1011 0.000317735 0 0 0 0 0 0 0 0
11 64 4733 2880 77 20475 25.9467 33547 25.9108 0.00264072 0 0 0 0 0 0 0 0
12 64 643545828 3462512114 620 104713 1034.93 199402 34.8504 1000 0 0 0 0 0 0 0 0
13 64 582652 1542024 189 309 21.5384 355 20.9365 0.577802 0 0 0 0 0 0 0 0
