1 24 12037617 18222156 6052 24911 101.707 28023 1.63596 100.002 0 0 0 0 0 0 0 0
2 24 13663265 102097243 8555 15132 101.211 18293 1.20115 100.003 0 0 0 0 0 0 0 0
3 24 29973827 77227539 5536 17640 101.605 22867 1.58894 100.005 0 0 0 0 0 0 0 0
4 24 19856448 22676344 1924 16911 101.048 18972 1.03763 100.006 0 0 0 0 0 0 0 0
5 24 16620394 84165201 7221 17507 101.53 23603 1.5167 100.002 0 0 0 0 0 0 0 0
6 24 12622561 92871817 4183 18860 101.323 22259 1.31249 100.002 0 0 0 0 0 0 0 0
7 24 33352172 202387815 1834 11171 101.043 12719 1.03221 100.006 0 0 0 0 0 0 0 0
8 24 17697682 61188864 2862 19248 101.135 21934 1.1261 100.002 0 0 0 0 0 0 0 0
9 24 47353639 28443013 558 14914 101.04 16909 1.02697 100.007 0 0 0 0 0 0 0 0
10 24 4914596 26005779 2320 11170 100.973 12947 0.966232 100.002 0 0 0 0 0 0 0 0
11 24 265497 21314852 10471 21061 101.644 25338 1.63296 100.002 0 0 0 0 0 0 0 0
12 24 20833462 151095397 5420 18702 101.272 20535 1.26002 100.004 0 0 0 0 0 0 0 0
13 24 25351631 106684546 4028 18896 101.17 21805 1.16087 100.004 0 0 0 0 0 0 0 0
14 24 10496636 53393900 2160 22099 101.119 29213 1.10828 100.005 0 0 0 0 0 0 0 0
15 24 14312178 127645428 2271 21404 101.179 24146 1.16618 100.006 0 0 0 0 0 0 0 0
16 24 4704922 10462434 4242 21706 101.455 25199 1.44347 100.002 0 0 0 0 0 0 0 0
17 24 18577073 31815203 2471 23249 101.484 26945 1.46878 100.006 0 0 0 0 0 0 0 0
18 24 16876916 163807227 2355 12459 101.087 13764 1.07502 100.006 0 0 0 0 0 0 0 0
19 24 12346623 51565887 2887 17362 101.07 19033 1.05665 100.006 0 0 0 0 0 0 0 0
20 24 2204134 9967752 7769 25199 101.246 30512 1.23345 100.005 0 0 0 0 0 0 0 0
21 24 8564005 20632849 8970 31361 101.282 33787 1.27044 100.003 0 0 0 0 0 0 0 0
22 24 1575549 153315457 6610 23135 101.08 41301 1.06936 100.002 0 0 0 0 0 0 0 0
23 24 6046420 113027716 7582 21725 101.165 25230 1.15405 100.004 0 0 0 0 0 0 0 0
24 24 170241368 86543171 2742 8342 101.18 9677 1.16897 100.004 0 0 0 0 0 0 0 0
25 24 5111167 300034529 5125 22692 101.605 25734 1.58878 100.005 0 0 0 0 0 0 0 0
26 24 15520067 49115148 9177 23138 101.241 26670 1.22773 100.004 0 0 0 0 0 0 0 0
27 24 27890182 93318151 3401 22237 101.722 26206 1.70518 100.004 0 0 0 0 0 0 0 0
28 24 13193045 92707854 8509 18260 101.186 20570 1.17653 100.002 0 0 0 0 0 0 0 0
29 24 9848125 65513846 2697 20366 101.549 22855 1.53553 100.005 0 0 0 0 0 0 0 0
30 24 31090904 26576900 2859 19787 101.22 23029 1.21065 100.002 0 0 0 0 0 0 0 0
31 24 15251059 23684520 4637 19702 101.416 23292 1.40166 100.005 0 0 0 0 0 0 0 0
32 24 1964265 3319075 5060 21021 101.533 24821 1.52049 100.002 0 0 0 0 0 0 0 0
33 24 23568901 189822547 6124 13444 101.407 15201 1.39516 100.002 0 0 0 0 0 0 0 0
34 24 8383497 157108015 1474 14792 100.963 17034 0.949768 100.007 0 0 0 0 0 0 0 0
35 24 33293577 268739942 3176 13545 101.148 16789 1.13627 100.005 0 0 0 0 0 0 0 0
36 24 16954556 50565958 5982 16146 101.544 19864 1.53123 100.004 0 0 0 0 0 0 0 0
37 24 3191023 100968479 7766 25166 101.663 29579 1.64793 100.003 0 0 0 0 0 0 0 0
38 24 16758573 9359230 5443 27517 101.207 32034 1.19563 100.005 0 0 0 0 0 0 0 0
39 24 504235 127520103 6252 18112 101.448 20171 1.43522 100.005 0 0 0 0 0 0 0 0
40 24 19978803 58188470 2227 13255 101.085 15989 1.073 100.006 0 0 0 0 0 0 0 0
41 24 32500178 15713794 6023 19983 101.562 23009 1.54924 100.002 0 0 0 0 0 0 0 0
42 24 2952381 40830974 9764 28595 101.532 33182 1.51717 100.004 0 0 0 0 0 0 0 0
43 24 6345130 139325974 5670 26540 101.554 32093 1.54128 100.004 0 0 0 0 0 0 0 0
44 24 7898374 59054451 13059 24237 101.579 26895 1.56515 100.002 0 0 0 0 0 0 0 0
45 24 19644974 127129928 7180 18592 101.125 23056 1.11518 100.004 0 0 0 0 0 0 0 0
46 24 13799788 77635246 10786 21311 101.522 23759 1.50829 100.003 0 0 0 0 0 0 0 0
47 24 6888925 45339624 7135 38659 101.845 44907 1.83318 100.002 0 0 0 0 0 0 0 0
48 24 3195246 11418385 4304 14795 101.102 16802 1.09197 100.002 0 0 0 0 0 0 0 0
49 24 17037542 103904214 5803 18310 101.215 23108 1.20224 100.005 0 0 0 0 0 0 0 0
50 24 21691491 60802986 7275 21403 101.152 24775 1.14435 100.002 0 0 0 0 0 0 0 0
51 24 13181523 20037534 3437 14863 101.408 18831 1.39852 100.002 0 0 0 0 0 0 0 0
52 24 33638538 190306664 2551 14843 101.484 18755 1.46819 100.005 0 0 0 0 0 0 0 0
