1 64 315190177 73343456 154 38650 114.22 58467 14.0069 100.019 0 0 0 0 0 0 0 0
2 64 3752247 5468658 284 10722 12.3279 14463 9.80318 2.41991 0 0 0 0 0 0 0 0
3 64 107251854 283615568 1553 13990 109.94 17289 9.82129 100.002 0 0 0 0 0 0 0 0
4 64 84332683 283003904 2809 47156 114.036 60928 13.8634 100.014 0 0 0 0 0 0 0 0
5 64 183688509 241208692 864 36437 111.433 51180 11.2549 100.016 0 0 0 0 0 0 0 0
6 64 122761201 303208752 3194 78856 118.908 114866 18.7638 100.011 0 0 0 0 0 0 0 0
7 64 305278592 0 0 13182 110.093 16316 10.0059 100.002 0 0 0 0 0 0 0 0
8 64 87009802 362628764 2097 27639 110.234 38498 10.1242 100.003 0 0 0 0 0 0 0 0
9 64 254663070 238326840 303 30281 112.893 43832 12.7605 100.003 0 0 0 0 0 0 0 0
10 64 147002236 228479675 437 27888 111.488 39597 11.3842 100.018 0 0 0 0 0 0 0 0
11 64 303339048 328751144 995 48894 114.266 69623 14.0483 100.006 0 0 0 0 0 0 0 0
12 64 6150 576 83 828 5.53846 919 5.50111 0.00296598 0 0 0 0 0 0 0 0
13 64 95902934 273994537 291 18548 112.266 26829 11.0961 100.007 0 0 0 0 0 0 0 0
14 64 161724145 315384410 1072 34155 110.466 52034 10.3653 100.002 0 0 0 0 0 0 0 0
15 64 68441791 490225878 1071 49062 108.604 62929 8.51384 100.002 0 0 0 0 0 0 0 0
16 64 4618 2880 90 24803 8.92774 37821 8.81304 0.00398569 0 0 0 0 0 0 0 0
17 64 197349394 298268360 243 32462 109.996 45835 9.88114 100.018 0 0 0 0 0 0 0 0
18 64 62277944 281083776 633 59854 115.938 91283 15.7923 100.003 0 0 0 0 0 0 0 0
19 64 121909642 325305049 2059 68323 112.883 99414 12.6622 100.016 0 0 0 0 0 0 0 0
20 64 201734884 262299934 1164 39290 111.904 49628 11.7968 100.002 0 0 0 0 0 0 0 0
21 64 224431598 260064615 1121 29760 113.35 40978 13.2096 100.002 0 0 0 0 0 0 0 0
22 64 190830024 320722644 2197 78100 116.68 108813 16.5472 100.002 0 0 0 0 0 0 0 0
23 64 154024021 322784319 4613 11334 106.615 12680 6.52371 100.008 0 0 0 0 0 0 0 0
24 64 180855617 365954276 1297 31713 111.432 42309 11.3047 100.003 0 0 0 0 0 0 0 0
25 64 174911450 392989908 5315 73878 116.191 105478 16.0206 100.008 0 0 0 0 0 0 0 0
26 64 480647499 433728 270 30713 109.753 39868 9.66977 100.002 0 0 0 0 0 0 0 0
27 64 19761179 26308800 100 4179 21.2629 6678 7.82539 13.3363 0 0 0 0 0 0 0 0
28 64 42625976 384 75 5842 19.1956 8227 7.19343 11.9076 0 0 0 0 0 0 0 0
29 64 350663773 285536593 225 38833 110.908 57068 10.7889 100.002 0 0 0 0 0 0 0 0
30 64 147826541 230600855 682 32029 110.276 46653 10.1106 100.018 0 0 0 0 0 0 0 0
31 64 107834292 442808396 248 42579 111.223 61085 11.0919 100.002 0 0 0 0 0 0 0 0
32 64 224939328 286670293 1064 70663 116.955 101837 16.8194 100.002 0 0 0 0 0 0 0 0
33 64 142783962 349622667 379 21301 110.521 34412 10.3941 100.003 0 0 0 0 0 0 0 0
34 64 176173495 227901114 2700 50131 111.28 71726 11.1747 100.012 0 0 0 0 0 0 0 0
35 64 169523020 219546930 627 42741 110.072 64762 9.97751 100.017 0 0 0 0 0 0 0 0
36 64 151250304 275795541 1097 15737 106.476 22535 6.376 100.016 0 0 0 0 0 0 0 0
37 64 318086515 0 0 23202 109.619 33529 9.46716 100.02 0 0 0 0 0 0 0 0
38 64 153317326 220214324 589 13297 110.398 20505 10.2887 100.002 0 0 0 0 0 0 0 0
39 64 321437315 221075576 461 19203 110.791 31356 10.634 100.018 0 0 0 0 0 0 0 0
40 64 173330593 403563679 461 14079 108.572 20917 8.44806 100.014 0 0 0 0 0 0 0 0
41 64 151936397 187910332 140 34734 111.488 52530 11.327 100.019 0 0 0 0 0 0 0 0
42 64 559650973 0 0 13258 107.196 16721 7.12818 100.003 0 0 0 0 0 0 0 0
43 64 195917145 252889950 1379 48627 111.332 74423 11.211 100.015 0 0 0 0 0 0 0 0
44 64 565431311 0 0 24982 108.011 36403 7.92542 100.003 0 0 0 0 0 0 0 0
